91	0
1321	674
914	644
3582	1345
752	606
1428	2999
6043	1622
25470	19469
1316	797
4655	9358
560	187
10380	8803
1911	335
16840	13994
10487	15176
57663	38940
2692	4765
47903	23184
35245	34202
7650	4131
1265	55
18623	32733
1788	1169
2848	686
51800	58385
411	264
43963	44233
11835	3871
1109	209
197	472
2775	1344
44190	20157
1324	760
336	708
65513	49007
7747	3723
283	351
92	206
4404	148
19544	5207
131	232
517	0
6102	1402
98950	106677
3852	4300
3627	477
3714	1667
24655	9800
22355	12188
11194	10887
1304	1351
20320	20865
14408	30136
336	77
9986	2959
69126	74448
15765	31328
24804	23834
1452	1176
5666	4337
42449	25068
2297	2530
5916	3757
28741	16677
6043	3549
495	882
1200	604
3608	4605
6853	6220
1717	2289
9537	5993
1184	654
1195	1275
517	108
32088	7919
6219	12283
5046	4538
42829	21450
9303	11750
8107	4519
3409	1497
8588	6622
8607	5994
4093	7074
7712	4480
52142	45185
4479	11578
3	37
1638	663
1156	1023
46028	43373
21846	10645
115205	125269
18120	15877
2714	592
7193	4974
1828	1258
864	1126
279	170
5463	1526
6756	16132
660	2028
35296	35706
67167	56272
19519	11131
33770	35257
5252	2593
7935	8604
98094	110643
8276	4975
489	1681
2623	1881
7602	1591
53674	27919
4671	5701
10644	11248
1676	328
16779	7283
30958	19278
42384	45845
928	712
5914	4567
1492	3695
11512	17845
90549	77423
997	0
65551	47417
1785	311
13141	12247
388	378
19139	8838
9373	8989
16494	20507
400	39
14063	12142
1857	2737
15005	26468
1513	1793
547	116
47560	25494
39330	19931
90147	64231
640	21
1219	1125
11789	31056
23079	20559
91121	63148
24257	42983
1796	1070
5391	8209
1037	19
5704	9075
52756	56289
1593	275
2429	1671
20215	15434
4576	6610
36999	16395
15418	10575
1201	2452
9604	25199
14347	6220
48080	26551
71086	57367
5631	76
29322	15064
10755	7844
372	3281
18723	12466
3253	2700
3180	1198
10954	3174
95174	77755
36354	28827
10641	3032
87079	100704
96387	102097
13039	15651
1032	2303
19072	13811
24308	19788
18261	7712
31152	42497
50698	69045
7067	21606
1485	896
2091	595
440	3249
18551	13899
36101	34783
5284	1729
375	1741
848	521
25927	41906
18026	41410
57556	30250
148	25
4256	2226
19404	46534
11759	27988
470	12
673	2055
1863	1692
35371	33145
1483	91
35073	7335
19289	39300
18422	3591
3	49
105352	83703
1153	1823
740	489
4197	1447
2600	1841
3292	772
3605	1370
7696	19425
3386	2680
56063	71736
1783	752
673	2055
41976	45288
220	309
290	487
2006	439
3829	3159
49408	18852
45963	25699
3869	770
2219	561
10179	25591
4970	3003
12852	3754
7842	3035
13381	21163
58700	42525
20979	23399
73984	38541
28091	23030
41520	26200
134	292
9884	7758
31182	17712
12017	16803
18976	9574
3282	2207
29325	5479
36538	21452
3214	5274
428	344
12309	6396
4428	1891
96577	46546
20197	28621
33180	14525
1259	382
32168	29926
7150	8247
2051	1127
22307	6199
18148	10483
91729	61153
47634	20117
39081	50839
18044	17059
5417	4008
13015	10280
89781	72189
2076	521
5157	1187
88211	87206
9627	8738
2811	1036
111563	134125
19279	11006
81373	103582
985	1099
84	259
7844	1060
311	287
77163	47707
2461	117
31856	17086
16209	10801
122073	101166
61998	49157
3939	2949
43361	33720
20645	8257
31844	12701
9940	2292
798	237
2220	115
137	134
1326	2415
2261	614
73358	57534
17474	35458
1741	2091
4058	1599
139327	153075
2010	983
85514	98224
40900	24389
820	263
1237	99
7211	10876
15307	7752
3519	3838
2008	174
1727	1709
166	4
8040	7472
1656	318
49	485
496	852
407	1333
5696	6163
90104	98006
52355	63998
1580	5062
3306	5584
60484	52034
7267	8125
1179	2544
1353	1872
3193	5221
32851	16581
2339	688
7623	10056
528	45
1438	3394
1111	23
3527	5500
1411	1133
4468	8924
46272	33501
57	13
1842	376
2741	478
4707	6214
5188	4882
621	357
15828	4905
267	8
584	33
1635	1941
348	822
11657	10209
2852	5807
6252	6428
358	853
6700	7434
2531	2121
40594	38598
32508	12998
99364	73520
3613	5467
13739	3218
48261	54590
20	158
6109	1300
21107	29900
3095	1243
4747	13607
32123	16544
22221	26262
3011	3064
65918	50440
1020	647
3559	2357
72771	50393
28776	10365
3834	1301
40264	23516
25377	11790
5743	10362
15147	7938
507	1565
587	1133
47	207
44961	23720
59876	62383
1349	523
21336	14672
15602	30449
17412	22768
97	11
5222	1793
28375	7510
52440	68088
62	16
574	1303
60250	61423
55434	26933
1031	25
91361	100767
6756	3110
9336	10407
69776	34661
21225	21945
2919	1600
80	62
309	4691
1500	999
1203	197
1266	794
1086	0
439	130
809	181
4094	4026
433	4403
334	136
2822	2621
32429	17089
1885	2742
11095	8546
35712	30207
8133	4661
108	603
3468	5751
44422	43521
20217	6382
2785	3361
81328	43819
11209	11249
13901	11694
41121	42128
4433	1408
38500	32916
98	332
4503	2532
6	14
46304	35402
12514	23241
20422	14900
7913	23998
6835	2387
4544	2856
37326	21969
21829	9408
40207	46027
15041	3420
3784	16822
16423	6442
39603	60910
13281	6531
3800	13767
6229	15694
3255	2455
2800	1342
2237	18
832	40
1895	3186
29868	13603
68755	78138
6422	2580
3283	5547
20963	19795
38298	16606
35978	34848
727	80
52947	55648
73670	56094
1169	3457
6617	2237
2518	4139
19928	26122
80089	63414
2994	5181
1262	517
3068	100
16769	9886
243	126
46538	47261
17131	16510
15662	9414
12259	4093
43618	21518
903	415
58	310
13077	11078
65224	52963
8385	805
10125	8550
39436	26357
3952	7998
27305	23853
3	172
52514	45710
5678	9014
123902	115077
2895	3343
71259	47220
425	203
133	171
2897	1227
4702	4910
10958	17532
40544	46587
