91	0
1321	674
359	405
3657	1345
6819	11143
128340	90194
65914	64331
135118	96723
1202	765
10602	11319
140761	102028
11481	11932
1713	363
28992	20241
10536	13341
5212	4243
3994	6181
51715	22613
534	174
11522	11505
1265	55
228642	186273
127299	123874
12385	4791
63668	73125
413	264
1650	4088
56586	30369
3305	935
1911	2183
68834	33478
179482	198328
2468	823
20799	13357
107615	93334
35071	14572
283	351
92	206
79271	67965
62868	36414
258	499
517	0
46660	25175
112869	113107
2894	3458
132174	111904
4487	2642
27325	11248
117914	90695
19333	17140
4466	4961
121644	145478
76148	80319
336	77
10941	3700
220165	188265
134341	143587
170164	170426
1825	1184
52296	66543
62500	44363
1901	2049
23535	18149
102030	107267
155002	123205
495	882
2276	818
89213	72118
163723	159194
3169	4031
13272	7365
879	470
1272	1467
517	108
4670	819
3769	6674
204976	217586
75725	44449
45176	45130
22001	22255
62949	54975
110267	71534
17555	11400
4055	6581
19924	12556
182637	201190
92464	62817
3	37
1576	622
1560	1023
66626	58456
51026	53899
163322	171843
16721	13980
2493	592
8353	5107
2395	3747
864	1126
279	170
92757	100456
47193	47977
102056	116848
37065	36367
100647	89864
34800	19655
42350	56831
12838	4881
8946	8500
684	2582
17577	7471
489	1681
68317	46339
8502	1719
111303	67243
31824	44197
28189	22611
1644	328
47560	21265
162064	144599
64167	64569
928	712
10655	7190
6464	6244
104759	121711
98305	75630
997	0
115602	87402
2307	525
57711	30081
382	378
21353	10818
197428	153346
12703	11378
400	39
16115	10347
24997	20472
146050	130621
1528	1793
547	117
200233	172967
79322	39808
107957	71096
640	21
1219	1125
18510	36831
168121	150054
95742	62690
32236	58975
2339	1032
112951	68200
1945	19
8533	12276
178904	180011
2724	275
16295	8114
26977	24171
110266	137092
36826	14882
88843	77851
1640	3543
1692	1279
47163	16952
108225	84023
166694	173273
6690	1356
30142	15043
11471	8107
372	3281
40941	21869
3435	2278
3180	1418
72462	38443
278915	241307
144981	140715
36899	17237
192232	182801
135864	128869
15203	16039
1032	2303
51957	35697
101277	69702
43509	16936
103435	92300
86044	108562
9204	24776
1346	896
2091	595
109470	93156
42085	33079
96834	63019
13203	5454
1312	1741
3275	657
4964	6511
94920	97883
81752	48335
148	25
88622	95100
21065	39712
19889	36326
470	12
673	2055
2206	1812
154535	180003
1736	91
142601	131022
22347	35518
167121	154580
3	49
215558	150295
11832	14066
740	489
1047	670
803	248
3681	372
5353	1252
30710	62367
2868	2680
164064	131870
3038	1076
1065	2449
69977	75166
220	309
294	487
2006	439
182085	158389
83098	63001
117959	83707
4822	1153
2688	1764
21160	36967
8691	8633
27710	13047
28911	8988
78545	80706
119629	87646
3842	5558
113420	72146
20716	14372
90552	68452
134	292
12302	4939
66452	36501
17717	41138
52540	40336
139782	139097
69118	55524
228975	168470
3202	5298
499	344
16196	8226
27883	18317
36237	17390
31556	52089
47618	19943
2081	481
41335	51107
13586	20946
1954	1127
36167	13363
112504	74179
104101	64105
42890	19206
42529	55557
124813	109606
2046	1084
13995	10094
91624	62528
2686	521
6991	1694
80776	67885
17916	13605
5035	4831
217473	244437
18460	4669
92283	102368
12767	11947
84	259
105690	78709
155710	131868
135131	114417
2461	117
45726	22293
15246	8690
163417	155801
108726	103730
6780	3262
175349	158739
57476	32426
46049	20452
47616	20993
798	237
2220	115
137	134
1245	2415
2261	614
124436	84045
11696	15947
1901	2703
8773	5353
3155	898
126055	136086
255959	202981
200383	170161
535	0
21678	8956
4543	8393
118045	122314
287413	265642
115274	77916
152002	190995
166	4
35230	53776
1274	282
49	485
496	852
407	1333
26947	16625
237482	181876
73918	100088
12808	20861
3796	5682
47394	38813
21697	19850
1288	2544
2669	2154
4147	4764
45716	20131
48525	22013
25311	28005
2289	4352
1438	3394
1111	23
181382	176901
1411	1133
154806	140543
111444	80770
126774	80983
7077	2999
2741	478
84160	53781
108281	90644
621	357
25404	7783
267	8
666	338
2537	2161
348	822
151512	129233
45613	28392
102555	81821
581	853
10629	9453
82754	60123
58812	55442
38598	18077
120397	109506
3765	6012
13034	3206
181551	182006
20	158
6303	825
52790	68637
26419	20413
209347	198217
67596	33481
113250	94803
3856	4462
79981	55768
1353	886
79180	47212
137882	113422
182039	169088
2228	1301
68993	46820
89298	51823
54990	60492
11925	6220
507	1565
587	1133
37535	52051
31122	11724
79674	82253
5448	1678
33497	21978
24385	41999
45221	62733
97	11
103338	93239
62135	25003
131171	109306
62	16
1591	1440
29431	26308
114982	93461
1153	25
176889	185156
9196	3409
22645	21788
176823	153491
60141	60783
77192	55900
80	62
309	4691
69203	28685
1203	197
77874	55986
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
2993	2621
52582	24830
3072	3087
60597	31483
84791	86470
71479	47504
465	603
3510	6721
53889	68754
25017	7543
2832	497
154995	134622
90621	99779
37286	26815
47152	47591
7576	4617
65756	56042
22883	30246
4856	2578
6	14
139430	141190
13961	20171
27379	19694
2185	7818
6895	874
3730	2325
38193	18838
48720	20575
47996	44178
165058	159793
1591	11670
9118	5866
101078	131105
4873	4165
12892	30635
29509	43498
14111	12979
2800	1342
2237	18
763	40
1963	3036
48228	19161
105157	130732
9684	3264
4098	6646
142517	123139
111510	73349
226308	175246
2217	3237
137486	96110
131922	140407
1733	4618
259630	225502
2674	4586
68566	62244
129751	93134
4470	5475
1262	517
3068	100
114211	108030
247	159
162946	137208
33884	48439
42261	28063
210986	159187
47625	20829
942	415
11276	7147
21030	16053
93828	73619
8382	876
20824	20179
104000	85161
1813	4386
31033	29526
3	172
138434	106946
6405	9251
180645	196878
4846	3343
82898	51533
425	203
133	171
90788	73150
2997	2213
119085	117178
107746	86507
