26850	37670
28195	30941
29035	35440
34590	34085
29537	51373
36501	48568
42847	59131
45041	58092
25580	35942
27883	43879
20834	38476
32741	33738
25465	35242
38294	42181
28867	40430
32681	38464
24440	39725
36801	44712
32891	47592
33325	37772
24287	34574
49028	75491
30158	48989
32300	33509
31733	37978
29228	38162
32250	56624
37659	36712
31801	35498
24061	27561
25838	24985
40217	35136
25476	26827
33946	41739
30011	31001
41558	33084
30276	43617
28554	40170
46904	50774
40230	47673
29360	32814
25342	35595
35551	37575
30911	36826
32145	38545
28435	40585
28961	34211
32730	41977
37323	39703
37384	41177
26980	35756
30158	38073
28371	40434
29639	32206
29588	46716
40546	33610
30041	41076
42340	65880
30519	35710
31582	40684
52162	64888
24018	36154
31515	46413
32390	57826
37062	44719
24404	39319
30026	33251
26559	51414
23650	46395
23141	34253
37562	36261
32025	36966
28242	32547
28514	33799
31269	40214
29939	36361
22405	36637
46911	49717
28380	38232
37929	41787
26816	38170
29611	38477
35740	35826
25492	39696
33541	38177
33992	37657
34337	36986
28441	41207
28733	35191
27226	28576
25347	39589
31400	50595
36261	29505
24688	30274
27018	42285
29128	62459
28460	31517
30716	44363
27670	46183
29513	29218
45352	63499
27959	42648
29967	51596
37475	60957
31031	31788
35887	37157
35535	39069
31471	39990
28870	39507
39881	40752
27845	32870
27476	42121
32581	38054
35745	42070
29231	49499
25340	42699
30257	37761
33088	37499
41246	48095
45875	73305
24984	40381
31347	48079
28875	41015
31604	38276
45993	55247
31402	38162
44279	57035
25517	38217
32524	39688
28315	28596
34958	49253
37005	53659
33968	44501
30341	42283
31060	40238
32786	41077
31512	51163
25660	40432
33774	33034
37822	35964
38566	36578
46133	47732
27733	31166
27480	31766
30894	49277
34500	42121
48053	46559
34091	73487
23482	29212
29357	43178
25192	43804
30630	40589
47615	65916
24574	29751
32125	38529
37424	33577
64285	100141
32650	42884
31612	49332
28744	41389
25287	33907
39442	38640
53459	70330
37315	43043
25886	32497
34520	40305
35361	37991
26985	45016
33631	55914
25807	39451
23112	35610
32017	33830
34454	35451
35108	38095
31657	36391
33812	37639
30766	33933
32502	45902
24049	34849
30442	34789
39407	44765
41525	35589
34366	42102
23203	36912
32228	36460
28944	37459
28362	30399
31742	38241
42069	36389
36821	43581
31248	29588
26133	39544
30456	32448
31081	38752
33878	45132
43203	53939
23555	37840
35156	52517
26684	44009
32569	60954
26882	29371
24732	27186
31709	37287
37379	50501
36101	35596
37628	43173
35378	63946
45573	44211
28057	35301
30701	40917
27474	32290
26459	41340
32919	43762
32531	28984
30046	28232
21695	36783
27600	30094
32758	23990
34598	41435
29470	31822
23203	32100
33970	58719
25889	31139
28518	33660
28831	42476
28863	36832
38735	36953
46654	64444
34333	31515
23653	26007
33055	38113
26170	39945
33886	42508
26038	34761
28184	31792
35096	33345
30602	48181
30463	37211
31614	45677
33459	46715
30773	42190
31644	38617
28290	27333
32411	52115
36168	39784
30032	36909
38154	45172
41877	45750
28808	31003
27380	35995
32599	43911
24581	35586
32783	39354
40899	50940
37026	43775
27285	40364
29150	36059
32897	40433
28508	38094
46095	39801
34143	44873
31276	36661
31647	38329
29483	47303
25865	45266
26643	41239
27820	34925
32843	31080
31822	37110
30727	34052
35620	36821
32898	47331
28855	29328
33103	41865
31147	34072
22235	35065
26693	37256
29106	31690
35167	46801
45341	57797
38025	43396
33795	30531
34737	37426
28340	46758
29010	41143
38983	43811
31002	35091
33554	41000
36121	48315
32291	35734
28466	42193
25552	36776
27738	28970
32052	47515
24897	37744
25187	33820
41510	65595
31755	50369
25193	33875
31859	46480
31562	33432
44628	64790
34791	52739
30000	34106
28434	44179
34882	44644
29418	40902
31796	51483
33165	41156
31134	31681
28547	48003
28673	40198
29831	31611
28946	33122
26479	40925
24549	37235
22861	31847
29856	33671
36514	49083
43689	54130
30517	45573
21338	41487
32806	38694
35639	46218
25173	37943
27419	34469
32408	39484
42060	50163
32296	42881
25603	29013
30585	32974
28108	33460
28843	37318
78730	82848
25312	34786
37466	57847
40716	42346
52468	60965
33826	36945
27295	31396
44222	57357
35427	33377
28389	36083
33348	46151
28045	31132
34296	38629
26557	33311
24693	36084
31569	43104
27054	35275
33031	43613
29129	35345
29291	29423
25536	33651
42546	51193
32201	29440
41835	65690
32400	35718
29593	30895
43625	61394
22912	32269
25570	33884
35946	45995
27411	30584
38459	68721
30770	34661
43537	56998
25711	46931
29076	38898
25817	30910
34392	51404
51097	64783
32811	38596
27822	31808
36746	44772
37711	43001
25055	37693
28041	42007
25061	33106
27155	37271
36183	34182
36410	34946
29092	36324
23625	44200
29605	31776
33932	52455
38776	55423
26230	29151
28184	33686
31781	39499
42266	53897
24519	31649
29842	33121
26026	35391
27906	40486
27397	33603
41681	53027
34805	46102
34699	40330
31376	42281
37882	44870
47710	60582
27357	30334
27195	38502
45763	53389
32301	37962
34054	45677
26932	32725
29520	32790
22722	37069
34263	40687
30541	48472
29496	38734
29611	35688
29328	40672
27160	29134
34089	28098
30547	45293
30636	29786
24390	38579
28710	30314
27051	37588
33893	28199
27919	45949
40843	65691
41157	38564
37110	45666
36308	40100
31676	37297
37039	47035
34379	41883
28956	35264
29151	33387
29717	43290
26493	35187
38884	38843
28185	46954
30739	33379
27073	38806
29003	30709
34242	38749
30798	43374
36687	44138
27761	37478
35821	41974
37055	53831
23428	36517
29397	49221
39270	60186
25728	38118
27436	31945
29058	31311
27666	45914
26602	43476
28326	34343
42125	63059
30038	38929
28799	32127
36225	42375
30066	33163
38322	57507
34772	34736
33720	45740
49820	57536
26043	42035
32042	35281
24217	44965
38223	69861
36985	44308
26835	33097
24032	27782
25922	31760
30576	35587
30109	44163
25961	34791
40548	41957
30829	38524
33532	45839
39569	48152
24575	43726
25426	41964
33209	34970
41000	50144
24545	28067
29063	48919
30195	44146
29516	32777
36165	43469
27188	31314
29043	35671
26772	43904
38899	59983
29731	31384
34870	46330
30622	39907
23255	36771
31735	31269
30249	38181
37348	33560
34302	42513
