362869.2720058067	473455.81205053214
350423.7663259137	458162.6573235097
354400.31851312245	455247.61876920855
344046.83695209114	465197.93320405524
349449.83082310413	453545.46467814216
350900.4271920324	449289.44595108577
355596.79421699274	459917.63356195774
362102.4513362045	468057.3105719148
361828.2095853046	460252.47659277427
374809.20836981037	474787.8048538984
365928.45933061437	464740.36872891197
353990.7310493656	470461.8279375598
362695.1218723825	446152.7984323737
370583.19180536515	468488.48584412906
363399.4357399365	463730.69587032445
358865.6740058952	469802.8695929974
370438.6938099984	467167.01984136004
354888.83970029134	462095.76775011915
361515.0661066598	453397.57439597277
364289.9585228247	479225.9898717981
357850.1203358378	442786.47803059494
366045.0496766345	464155.3905273934
367167.9528408764	485542.3669369644
365040.1268583432	453573.4901651463
368728.0113007215	468578.7293651364
350238.73097947764	459418.40021315747
361656.8024396361	467845.18433593935
363049.2687364633	480929.1612400592
363862.94163071766	462266.69281168765
364140.36873217043	484190.8280257754
371506.6513031369	449145.6211601252
360654.66662431275	458325.0952777317
361050.1994780487	455725.55034574796
368267.32516452647	447252.3346464458
366615.97760796477	479943.2717259049
359504.0447838564	483861.4624647449
358335.1956922214	468725.3887752349
361578.1597766877	471131.53153846576
363956.27363966673	475008.24055217474
374809.92004636663	450797.56280066306
364836.0956746912	469709.8013590013
361655.4933698821	476756.442487569
363968.90397024044	459337.6961775181
366500.5539840517	457252.45130506676
351283.51771664736	468285.09014470945
366847.80360669	471878.29121453816
358930.97606467997	458052.7194961333
359098.79331563594	460404.64961859543
358326.9825040475	473271.0902241226
370284.7945306504	471549.323763579
341797.7953689242	462542.60208486445
367482.8113044363	475355.2989441693
372951.3333548	475022.9876594977
364426.2459502477	461411.4472997625
352536.8998447744	447938.5696724755
359054.1057573372	456028.99237126607
351685.20648804103	462009.6747497547
360223.201896955	475729.47738783853
364088.83931634226	458347.88730454247
362401.3775210554	469854.9550622402
355698.69394216174	449983.9081215105
363430.9420943514	459123.3058345148
366452.47050808335	443075.12647850486
364129.68028944544	453475.8526956957
352363.00209877745	454185.79215266166
360307.998336297	468650.0977877785
359483.1650567606	456862.6553568551
351931.3408659739	466997.9562789599
368738.3333412743	457958.16218066076
363018.4509132558	476006.7599107612
358807.7101860893	458066.0625660097
356801.76742352196	489090.3545588571
363192.63336247567	473723.486152736
365367.0337483731	463746.6243704917
359034.92571471765	466654.00569432875
360402.6946367958	477077.6749784276
364597.9989017567	455240.81896020455
366770.9188171892	454392.8766740439
366841.93770701764	481514.1372678537
356932.6367148664	482402.66686774045
360609.2187445556	480886.0380816295
359678.02807249036	462466.2022279103
364167.99830447795	460409.52345512254
360979.07094274403	463896.8587295234
365411.3404494657	459318.186982868
363195.94303468085	471114.3182796693
371095.4777125111	447219.8547563405
346653.91989048594	450090.00595244527
364141.42530418537	483596.41421805904
357335.9040651705	446765.40125054173
375626.6879341864	478690.70190298656
361975.8853536715	484487.5265533937
367257.42892183526	483693.14055951923
358664.72204118816	464106.1183922163
355550.31634605187	473549.0491990616
370430.15028986626	444371.66733089415
356832.5300539717	477124.92360220244
359787.1143988789	458413.71248089196
358121.558039915	455556.18189337914
363322.97085967864	464323.21004892956
366476.48920323595	446964.31464131083
352777.694211856	457579.03580016166
365439.48406709306	467280.95193654747
358805.11745823896	463318.2462977089
356818.486977101	473283.32788393553
358693.88493986067	477960.99823516887
362881.73285135184	461078.9024933235
364635.32845206745	465308.8075694251
375122.03519294516	457624.5445451187
361380.50878164696	463161.1087572471
360513.7610926273	458022.30578814424
364887.23053272977	476171.0041738668
363035.5360430397	441739.6560132535
365870.32846895145	461935.7836274121
367961.2759664748	452836.3141981354
363523.7909450663	432375.51643135824
358780.20731271186	447107.96983267745
361794.36503049167	459141.1936200019
359621.1894157104	466022.6356179077
361594.68485511653	473418.9017926038
367092.06117890845	475854.64059798414
365545.7697887556	464339.5923848644
358038.96093584347	456264.73256418086
355313.0588421329	456865.8678919041
366121.2426191161	456864.3679394095
350255.13827244483	469532.89496556704
366289.7297408213	465530.1752318507
361786.91217757226	460406.20024589065
363977.659125595	465880.07046214317
366946.098094751	475654.65168816946
375138.7887219266	469991.1324894658
377153.6910368736	447201.1566817475
356197.0232496393	469735.0449485773
364463.88225516	429873.3247579776
378453.5057264768	494107.13727621787
361523.59972638404	475867.3854747907
365994.08939467196	475479.6785426147
356119.82729412476	459931.7288542779
355874.51646397624	463142.32423909375
359906.8443803484	453051.93556948064
373599.6757041465	472559.6076568117
369192.8129715872	487779.9232686727
368399.99930159055	458609.8457768262
365274.2427013627	464604.2333807077
365092.83708987484	457177.5416271412
368934.23933995096	482733.56034632714
371634.4471231957	473582.6837133407
355278.7779723548	457442.2940846914
362072.42119962507	456820.3559029922
364060.81964715675	487090.5320186705
367889.9214297908	468328.43504393636
363928.6984780537	454713.1193014536
358812.20074231527	477909.12232799985
359573.052263946	469490.7360961726
362414.59367943526	460549.30111375987
