91	0	91	0	0	0
1282	582	1207	504	75	78
510	644	272	282	238	362
1281	950	948	931	333	19
648	690	430	342	218	348
968	2111	555	1565	413	546
2545	481	1411	481	1134	0
5610	2970	1525	1677	4085	1293
1316	797	590	765	726	32
774	2007	560	1676	214	331
1044	187	429	187	615	0
1310	1625	47	207	1263	1418
516	335	446	228	70	107
1642	3004	751	1171	891	1833
1299	3108	122	784	1177	2324
2908	2438	661	129	2247	2309
1550	1619	284	1254	1266	365
1726	770	63	547	1663	223
834	420	534	174	300	246
2769	3252	761	1190	2008	2062
1265	55	5	55	1260	0
3046	633	2558	231	488	402
772	105	772	105	0	0
1980	379	212	88	1768	291
883	469	481	279	402	190
413	264	411	264	2	0
1275	2126	711	1944	564	182
3326	2011	988	1392	2338	619
832	405	745	209	87	196
226	1132	197	472	29	660
2253	1344	1653	882	600	462
3085	4010	2101	3118	984	892
657	738	24	367	633	371
1165	611	244	611	921	0
2163	4231	779	1861	1384	2370
1114	2055	484	165	630	1890
283	351	283	351	0	0
92	206	92	206	0	0
4827	492	1338	148	3489	344
2189	936	1673	394	516	542
131	232	44	169	87	63
517	0	517	0	0	0
2102	1207	273	455	1829	752
1208	2451	672	2048	536	403
840	1313	117	203	723	1110
2668	1644	2170	190	498	1454
2032	1519	1568	1519	464	0
2287	531	648	531	1639	0
4612	2268	1233	1020	3379	1248
2296	3868	848	1595	1448	2273
1780	1228	421	922	1359	306
1932	4004	591	1679	1341	2325
870	850	345	192	525	658
336	77	336	77	0	0
2266	844	1293	606	973	238
3896	2701	1147	1924	2749	777
2852	1092	426	54	2426	1038
2674	1208	1385	47	1289	1161
1742	1181	801	1176	941	5
1525	806	523	475	1002	331
2806	2081	895	469	1911	1612
648	1440	306	922	342	518
1261	1788	233	1351	1028	437
4241	881	1807	645	2434	236
741	2104	599	1590	142	514
363	452	225	452	138	0
793	604	81	602	712	2
1420	2206	507	1122	913	1084
3100	3122	1387	2459	1713	663
1997	2095	711	667	1286	1428
2095	1109	921	310	1174	799
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1854	11	339	11	1515	0
2760	4209	603	2668	2157	1541
2321	2710	349	619	1972	2091
1781	169	1050	169	731	0
1253	2764	444	1709	809	1055
3097	3957	1913	3394	1184	563
516	700	430	186	86	514
1634	603	699	236	935	367
1780	1247	198	749	1582	498
1351	1695	221	1324	1130	371
132	287	63	287	69	0
3053	486	295	154	2758	332
1491	2740	1125	2146	366	594
3	37	3	37	0	0
811	180	461	40	350	140
1187	1023	580	1023	607	0
481	792	328	206	153	586
740	566	153	543	587	23
928	11	339	11	589	0
386	120	81	120	305	0
2064	592	983	590	1081	2
64	62	6	62	58	0
1744	3230	1080	1035	664	2195
864	1126	392	1126	472	0
279	170	244	170	35	0
3513	821	1113	148	2400	673
2887	1558	1327	459	1560	1099
888	2028	660	2028	228	0
2264	239	1568	129	696	110
911	690	329	92	582	598
2113	1028	952	493	1161	535
2060	1079	570	1079	1490	0
3578	1901	2491	1742	1087	159
1061	720	387	98	674	622
437	2284	198	2229	239	55
2477	2019	658	1019	1819	1000
489	1681	333	694	156	987
2566	1587	1802	771	764	816
2663	957	457	687	2206	270
1748	2948	663	2839	1085	109
2755	2260	1290	960	1465	1300
2607	3932	1002	423	1605	3509
477	16	409	13	68	3
1197	16	187	16	1010	0
1494	2410	187	759	1307	1651
2630	3802	937	1724	1693	2078
566	140	407	140	159	0
3695	2506	1437	1631	2258	875
1725	4496	772	2016	953	2480
4769	2367	895	1189	3874	1178
3349	3513	971	783	2378	2730
997	0	612	0	385	0
2778	3099	470	1719	2308	1380
490	309	258	309	232	0
2250	563	223	13	2027	550
388	378	382	378	6	0
2434	2012	536	1565	1898	447
2508	3903	528	1649	1980	2254
1236	1014	1135	687	101	327
400	39	400	39	0	0
4966	3529	1373	2303	3593	1226
1810	2703	1107	1031	703	1672
588	2853	5	1296	583	1557
1297	1539	673	1514	624	25
523	117	320	116	203	1
4182	1983	831	803	3351	1180
1887	100	1007	100	880	0
1153	477	687	71	466	406
640	21	604	21	36	0
1219	1125	354	1104	865	21
3605	9756	1444	6862	2161	2894
2401	5253	586	2121	1815	3132
1547	603	265	309	1282	294
2750	5120	476	2761	2274	2359
1790	1032	90	399	1700	633
