91	0
1282	582
359	405
2201	950
484	426
904	2025
8108	8317
16030	10728
590	765
682	1676
1021	187
5407	2789
111	228
3484	2105
6263	9397
2397	2769
1616	2090
366	766
534	174
5496	8232
1265	55
3290	50
1569	1245
4604	3085
675	279
413	264
1193	3906
1204	632
1078	405
226	1132
18942	10062
17241	11487
1674	736
2450	1630
2577	5339
13869	6841
283	351
92	206
17643	6586
3786	1377
258	499
517	0
1878	1085
512	846
1577	2110
5603	2751
929	1028
1143	531
5026	1910
5352	8431
2000	1837
9878	11769
1373	2726
336	77
3179	793
2867	2688
6670	15639
14133	13362
1182	1184
4901	3604
8429	6752
359	1440
1207	1605
2801	520
1675	2202
495	882
228	602
1849	2751
6278	6092
1725	2116
3487	1440
109	470
1272	1467
517	108
2949	109
3102	5752
2869	3612
1274	25
5003	5308
3515	5223
865	1868
7299	5095
7523	7615
968	1324
1350	1472
2386	680
1392	2832
3	37
973	415
1116	1023
1485	525
1977	1286
363	11
507	230
2254	592
6	62
2116	3654
864	1126
279	170
2058	1010
1962	2205
6167	9645
3825	2278
828	1753
1199	493
4337	4934
8421	2747
907	284
469	2527
3727	2592
489	1681
2566	1587
900	786
4522	2990
3781	3170
4089	2313
954	16
4903	2097
857	2656
9308	13399
817	712
5115	3928
6238	6007
4681	2097
3489	4398
997	0
3122	3643
490	309
2355	423
382	378
12437	7154
11571	17459
3201	2562
400	39
5709	3169
6802	5700
3867	2434
1467	1539
547	117
4044	3234
8179	2189
3339	1902
640	21
894	1125
6795	19561
6079	6195
20765	10350
3540	13445
1246	761
6322	8297
1839	19
2560	2983
11289	10891
2456	275
6156	3898
3887	6308
6402	5086
2758	442
3076	1712
1541	3523
1692	1279
9311	2589
4098	128
13212	16134
6128	781
5891	4285
3539	1679
372	3281
3077	1028
2203	1052
938	598
5119	1464
800	152
1263	1011
3349	179
312	712
2374	1723
1662	100
1032	2303
3939	2286
2983	933
13975	7020
11002	18091
1503	3374
4227	6839
272	523
781	595
3187	8030
8274	8470
9903	9068
3909	775
1312	1741
2143	431
1490	4053
1877	130
12477	4172
148	25
10602	8248
1116	3736
7184	13942
470	12
673	2055
1128	1736
4494	6202
1215	91
8903	665
3358	3676
2952	768
3	49
3860	3144
5224	7238
395	301
698	461
800	211
3613	7
1568	3
3851	2962
1800	1189
2932	1882
1830	562
1065	2449
11595	11245
184	307
294	487
250	329
3749	4979
8480	6018
7873	5893
3396	676
954	748
1948	6993
1620	1479
2764	1201
1376	768
140	464
1306	16
3046	4706
3988	3040
11014	8460
7185	6729
134	292
152	14
1643	385
7975	23271
5335	4078
2313	1600
21627	4629
14082	8611
1509	3028
499	344
4872	1519
3888	1618
1446	197
8880	27517
17872	7432
1880	148
5469	962
1925	3953
83	911
21010	8561
14119	5584
1796	1158
3101	1635
1790	5905
4350	433
1312	390
1837	2657
4854	1638
423	521
4476	1370
1423	1702
7057	6541
2563	945
4999	2820
518	248
186	717
91	140
84	259
2353	1798
420	544
5996	1792
2082	117
9093	2342
3104	86
2854	768
20801	15226
3838	2416
4081	1692
1894	649
8013	7217
1690	409
303	237
2034	115
137	134
81	17
2114	614
11826	9274
3382	9079
1224	1761
3713	1040
1596	898
1706	2414
2468	2406
10607	3023
535	0
1833	302
2508	3803
3105	3005
3217	1584
570	98
1474	2332
166	4
40	851
1072	244
37	485
496	852
399	1024
796	1425
8724	10919
8993	12740
1206	3785
2699	4661
497	441
3467	8124
1028	2544
943	1899
2709	4764
459	265
1306	688
886	1297
1072	2029
1438	3394
1111	23
5523	7251
1411	1133
8876	10846
6044	2475
31892	16612
4400	537
2304	478
22559	7689
3382	3487
621	357
3093	681
267	8
666	338
2357	2161
348	822
3353	991
1496	4173
5699	3691
279	839
6253	5849
659	53
9628	5200
7322	3402
646	1429
2541	4270
2987	189
3689	3912
5	55
3386	729
9614	14017
1643	154
1412	2520
1402	155
9282	16298
2717	4232
1051	36
343	136
10072	9065
10843	16985
8063	1561
1894	1021
11018	3449
24218	13990
1084	1044
1046	11
507	1565
536	1133
5998	3477
14508	6201
1323	738
4541	1678
1829	2585
5839	6839
1657	1003
97	11
2572	1106
3331	233
7680	10368
62	16
1573	1440
1791	7636
7547	2908
832	3
30228	25061
3902	803
3900	6870
4216	10
3701	3465
33748	13914
80	62
309	4691
15349	7296
494	197
4827	6773
1086	0
439	130
842	181
5001	2280
200	2913
593	417
2464	2283
2204	1795
1314	425
653	1741
4186	2992
5522	5689
272	603
2353	3178
1313	83
10320	3177
223	247
9680	10606
6389	6713
7057	5389
11668	9340
1925	2482
8128	4822
8229	7260
4743	2578
6	14
2717	2387
1052	1106
11206	10020
1266	5576
1278	3
2144	893
550	2102
20815	8196
3814	5476
8950	1666
1583	11670
1828	2945
303	436
1749	113
5973	12329
4182	3344
1622	895
910	167
2237	18
636	40
993	1714
1898	404
6758	6497
2922	1422
1052	2404
8260	11789
4041	1137
2831	4840
1336	1031
4581	2198
4805	471
1715	4386
2699	238
2575	3644
3181	8396
2013	1419
910	452
1100	517
1808	100
2491	409
247	159
2229	585
9284	8494
4644	8006
10278	2398
2426	876
863	415
63	310
196	359
20296	11920
1486	274
2009	2594
3200	5365
843	1341
8152	4268
3	172
2241	174
3511	2994
7359	10933
1313	2748
11505	8090
97	130
133	110
1934	1503
2478	839
468	1095
6107	4476
