5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5338	0	0	0	0	5	2949	5	5	0
5334	0	0	0	0	9	2942	9	9	0
5335	0	0	0	0	8	2949	8	8	0
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2947	7	7	0
5326	0	0	0	0	17	2969	17	17	0
5338	0	0	0	0	5	2947	5	5	0
5336	0	0	0	0	7	2961	7	7	0
5335	0	0	0	0	8	2947	8	8	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5331	0	0	0	0	12	2951	12	12	0
5337	0	0	0	0	6	2942	6	5	1
5335	0	0	0	0	8	2953	8	8	0
5334	0	0	0	0	9	2955	9	8	1
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2946	8	7	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2945	7	7	0
5337	0	0	0	0	6	2950	6	5	1
5338	0	0	0	0	5	2955	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5334	0	0	0	0	9	2959	9	9	0
5337	0	0	0	0	6	2954	6	5	1
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5332	0	0	0	0	11	2951	11	11	0
5333	0	0	0	0	10	2953	10	10	0
5333	0	0	0	0	10	2953	10	10	0
5329	0	0	0	0	14	2956	14	14	0
5333	0	0	0	0	10	2954	10	9	1
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5335	0	0	0	0	8	2944	8	8	0
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2951	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5337	0	0	0	0	6	2963	6	6	0
5335	0	0	0	0	8	2951	8	8	0
5336	0	0	0	0	7	2956	7	7	0
5327	0	0	0	0	16	2965	16	15	1
5335	0	0	0	0	8	2953	8	8	0
5333	0	0	0	0	10	2942	10	10	0
5336	0	0	0	0	7	2958	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5335	0	0	0	0	8	2946	8	8	0
5335	0	0	0	0	8	2955	8	8	0
5334	0	0	0	0	9	2946	9	9	0
5336	0	0	0	0	7	2958	7	6	1
5337	0	0	0	0	6	2949	6	6	0
5334	0	0	0	0	9	2949	9	8	1
5328	0	0	0	0	15	2947	15	15	0
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2950	7	6	1
5335	0	0	0	0	8	2958	8	8	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2943	6	6	0
5331	0	0	0	0	12	2949	12	12	0
5324	0	0	0	0	19	2956	19	19	0
5334	0	0	0	0	9	2953	9	9	0
5328	0	0	0	0	15	2957	15	15	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2956	7	7	0
5334	0	0	0	0	9	2952	9	9	0
5324	0	0	0	0	19	2953	19	18	1
5338	0	0	0	0	5	2955	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2966	8	8	0
5337	0	0	0	0	6	2950	6	6	0
5333	0	0	0	0	10	2950	10	10	0
5333	0	0	0	0	10	2949	10	9	1
5336	0	0	0	0	7	2947	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2952	8	8	0
5337	0	0	0	0	6	2949	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2953	8	8	0
5336	0	0	0	0	7	2944	7	7	0
5330	0	0	0	0	13	2960	13	13	0
5336	0	0	0	0	7	2952	7	7	0
5337	0	0	0	0	6	2945	6	6	0
5336	0	0	0	0	7	2950	7	7	0
5337	0	0	0	0	6	2949	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2948	5	5	0
5333	0	0	0	0	10	2955	10	10	0
5337	0	0	0	0	6	2949	6	6	0
5337	0	0	0	0	6	2942	6	6	0
5330	0	0	0	0	13	2954	13	13	0
5337	0	0	0	0	6	2961	6	6	0
5332	0	0	0	0	11	2950	11	11	0
5331	0	0	0	0	12	2956	12	12	0
5334	0	0	0	0	9	2959	9	8	1
