5338	0	0	0	0	5	615	5	5	0
5336	0	0	0	0	7	610	7	6	1
5336	0	0	0	0	7	617	7	5	2
5333	0	0	0	0	10	604	10	9	1
5331	0	0	0	0	12	690	12	9	3
5334	0	0	0	0	9	586	9	6	3
5329	0	0	0	0	14	696	14	13	1
5287	0	0	0	0	56	948	56	48	8
5336	0	0	0	0	7	607	7	5	2
5332	0	0	0	0	11	647	11	10	1
5334	0	0	0	0	9	607	9	8	1
5332	0	0	0	0	11	635	11	8	3
5330	0	0	0	0	13	648	13	11	2
5316	0	0	0	0	27	701	27	25	2
5317	0	0	0	0	26	708	26	22	4
5329	0	0	0	0	14	686	14	11	3
5330	0	0	0	0	13	667	13	11	2
5333	0	0	0	0	10	599	10	7	3
5337	0	0	0	0	6	647	6	5	1
5311	0	0	0	0	32	678	32	26	6
5337	0	0	0	0	6	605	6	5	1
5332	0	0	0	0	11	708	11	8	3
5333	0	0	0	0	10	651	10	10	0
5330	0	0	0	0	13	642	13	10	3
5333	0	0	0	0	10	678	10	6	4
5337	0	0	0	0	6	642	6	6	0
5331	0	0	0	0	12	630	12	10	2
5330	0	0	0	0	13	719	13	8	5
5335	0	0	0	0	8	627	8	7	1
5337	0	0	0	0	6	642	6	6	0
5327	0	0	0	0	16	680	16	12	4
5306	0	0	0	0	37	699	37	37	0
5329	0	0	0	0	14	627	14	12	2
5321	0	0	0	0	22	752	22	19	3
5318	0	0	0	0	25	727	25	21	4
5325	0	0	0	0	18	694	18	16	2
5338	0	0	0	0	5	635	5	5	0
5338	0	0	0	0	5	630	5	5	0
5313	0	0	0	0	30	706	30	26	4
5334	0	0	0	0	9	658	9	9	0
5335	0	0	0	0	8	611	8	7	1
5338	0	0	0	0	5	580	5	5	0
5329	0	0	0	0	14	676	14	9	5
5327	0	0	0	0	16	725	16	12	4
5337	0	0	0	0	6	600	6	6	0
5334	0	0	0	0	9	732	9	8	1
5334	0	0	0	0	9	620	9	8	1
5333	0	0	0	0	10	701	10	8	2
5311	0	0	0	0	32	689	32	26	6
5323	0	0	0	0	20	755	20	15	5
5328	0	0	0	0	15	591	15	14	1
5272	0	0	0	0	71	940	71	65	6
5337	0	0	0	0	6	610	6	5	1
5338	0	0	0	0	5	629	5	5	0
5328	0	0	0	0	15	669	15	12	3
5323	0	0	0	0	20	706	20	18	2
5327	0	0	0	0	16	622	16	13	3
5329	0	0	0	0	14	691	14	13	1
5332	0	0	0	0	11	642	11	9	2
5329	0	0	0	0	14	687	14	12	2
5301	0	0	0	0	42	745	42	36	6
5332	0	0	0	0	11	599	11	8	3
5328	0	0	0	0	15	683	15	13	2
5327	0	0	0	0	16	664	16	12	4
5335	0	0	0	0	8	564	8	6	2
5334	0	0	0	0	9	631	9	7	2
5332	0	0	0	0	11	603	11	10	1
5327	0	0	0	0	16	611	16	12	4
5308	0	0	0	0	35	761	35	31	4
5327	0	0	0	0	16	683	16	12	4
5325	0	0	0	0	18	691	18	16	2
5336	0	0	0	0	7	592	7	5	2
5337	0	0	0	0	6	598	6	5	1
