5338	0	0	0	0	5	1398	5	5	0
5336	0	0	0	0	7	1391	7	6	1
5337	0	0	0	0	6	1411	6	5	1
5333	0	0	0	0	10	1382	10	10	0
5332	0	0	0	0	11	1426	11	9	2
5337	0	0	0	0	6	1368	6	5	1
5318	0	0	0	0	25	1529	25	24	1
5291	0	0	0	0	52	1571	52	50	2
5336	0	0	0	0	7	1401	7	5	2
5332	0	0	0	0	11	1423	11	10	1
5335	0	0	0	0	8	1387	8	8	0
5338	0	0	0	0	5	1393	5	5	0
5331	0	0	0	0	12	1438	12	11	1
5311	0	0	0	0	32	1465	32	30	2
5321	0	0	0	0	22	1429	22	20	2
5329	0	0	0	0	14	1449	14	12	2
5330	0	0	0	0	13	1445	13	11	2
5337	0	0	0	0	6	1370	6	6	0
5337	0	0	0	0	6	1436	6	5	1
5311	0	0	0	0	32	1424	32	28	4
5338	0	0	0	0	5	1393	5	5	0
5329	0	0	0	0	14	1466	14	13	1
5333	0	0	0	0	10	1423	10	10	0
5332	0	0	0	0	11	1397	11	9	2
5333	0	0	0	0	10	1459	10	6	4
5337	0	0	0	0	6	1428	6	6	0
5330	0	0	0	0	13	1441	13	11	2
5331	0	0	0	0	12	1457	12	10	2
5335	0	0	0	0	8	1401	8	7	1
5337	0	0	0	0	6	1417	6	6	0
5301	0	0	0	0	42	1483	42	40	2
5298	0	0	0	0	45	1466	45	45	0
5329	0	0	0	0	14	1418	14	13	1
5325	0	0	0	0	18	1435	18	18	0
5317	0	0	0	0	26	1477	26	23	3
5328	0	0	0	0	15	1465	15	14	1
5338	0	0	0	0	5	1428	5	5	0
5338	0	0	0	0	5	1403	5	5	0
5309	0	0	0	0	34	1455	34	30	4
5326	0	0	0	0	17	1459	17	17	0
5335	0	0	0	0	8	1387	8	7	1
5338	0	0	0	0	5	1362	5	5	0
5331	0	0	0	0	12	1437	12	9	3
5314	0	0	0	0	29	1513	29	26	3
5336	0	0	0	0	7	1389	7	7	0
5327	0	0	0	0	16	1522	16	15	1
5334	0	0	0	0	9	1403	9	8	1
5332	0	0	0	0	11	1455	11	10	1
5312	0	0	0	0	31	1454	31	27	4
5318	0	0	0	0	25	1477	25	22	3
5328	0	0	0	0	15	1381	15	14	1
5326	0	0	0	0	17	1451	17	13	4
5336	0	0	0	0	7	1399	7	7	0
5338	0	0	0	0	5	1415	5	5	0
5329	0	0	0	0	14	1418	14	13	1
5323	0	0	0	0	20	1478	20	18	2
5327	0	0	0	0	16	1411	16	14	2
5327	0	0	0	0	16	1462	16	15	1
5332	0	0	0	0	11	1415	11	9	2
5331	0	0	0	0	12	1432	12	11	1
5313	0	0	0	0	30	1465	30	28	2
5331	0	0	0	0	12	1380	12	10	2
5325	0	0	0	0	18	1442	18	16	2
5328	0	0	0	0	15	1433	15	12	3
5335	0	0	0	0	8	1358	8	7	1
5335	0	0	0	0	8	1402	8	7	1
5332	0	0	0	0	11	1393	11	10	1
5329	0	0	0	0	14	1391	14	12	2
5315	0	0	0	0	28	1480	28	27	1
5331	0	0	0	0	12	1443	12	10	2
5323	0	0	0	0	20	1467	20	18	2
5337	0	0	0	0	6	1389	6	5	1
5337	0	0	0	0	6	1382	6	5	1
5338	0	0	0	0	5	1377	5	5	0
5335	0	0	0	0	8	1419	8	7	1
5323	0	0	0	0	20	1449	20	19	1
5323	0	0	0	0	20	1436	20	18	2
5337	0	0	0	0	6	1430	6	6	0
5324	0	0	0	0	19	1447	19	16	3
5329	0	0	0	0	14	1471	14	13	1
5316	0	0	0	0	27	1474	27	25	2
5313	0	0	0	0	30	1491	30	30	0
5301	0	0	0	0	42	1454	42	39	3
5333	0	0	0	0	10	1384	10	9	1
5336	0	0	0	0	7	1408	7	6	1
5331	0	0	0	0	12	1427	12	10	2
5325	0	0	0	0	18	1445	18	17	1
5338	0	0	0	0	5	1371	5	5	0
5335	0	0	0	0	8	1440	8	8	0
5331	0	0	0	0	12	1382	12	11	1
5323	0	0	0	0	20	1470	20	19	1
5336	0	0	0	0	7	1424	7	7	0
5332	0	0	0	0	11	1441	11	9	2
5335	0	0	0	0	8	1403	8	8	0
5334	0	0	0	0	9	1406	9	7	2
5338	0	0	0	0	5	1421	5	5	0
5327	0	0	0	0	16	1407	16	14	2
5335	0	0	0	0	8	1420	8	6	2
5337	0	0	0	0	6	1396	6	6	0
5329	0	0	0	0	14	1412	14	13	1
5324	0	0	0	0	19	1507	19	17	2
5313	0	0	0	0	30	1490	30	30	0
5324	0	0	0	0	19	1463	19	18	1
5334	0	0	0	0	9	1452	9	8	1
5332	0	0	0	0	11	1430	11	11	0
