6008	5777
5218	3689
6577	7839
4729	7588
5638	12633
10525	15467
36500	36169
38222	45412
6268	6178
6940	13556
5851	8878
7493	11042
9995	11775
26618	31842
14332	34267
13145	19760
8732	8306
22846	11940
8582	9253
10962	11949
6837	4681
36494	74334
9360	16864
8810	11715
13154	18464
10931	4610
11569	22460
20930	13377
9952	3485
4100	4898
22898	14257
24254	10905
11051	5111
18071	22800
48937	50127
28375	18017
4671	11186
6317	11389
17808	14510
17448	12552
5478	12906
1983	5481
15580	13140
36092	37097
7745	10564
24813	23775
5797	8920
15048	21316
18403	14169
15729	17658
6046	11121
30685	49903
11673	18189
11676	10310
14160	14404
41699	57283
10683	16826
20641	34157
7307	3805
12344	13146
37849	47607
5510	6701
5732	7120
10298	21004
6016	2272
8743	14425
4028	3698
12739	24205
15899	30973
11928	27060
18660	15501
5596	10986
5040	10611
4015	2956
13580	8820
12221	30799
16957	25582
31631	31176
15576	19391
21363	18035
18758	19129
21921	36870
12871	15675
5294	5698
11753	10553
11470	8864
10874	18304
2451	6744
15629	12162
3042	3281
10471	15042
10575	17397
10032	5805
6544	10969
4183	6342
14616	8408
5721	3485
6520	25016
4331	10915
13804	7945
37010	71540
16002	37380
31384	54359
14236	16757
5552	6954
18297	26222
22331	22303
14331	13783
9452	20811
9500	10285
1718	3414
11089	18168
16011	7676
18762	11772
11008	21693
11475	15088
4432	2762
17734	13833
19792	24557
27972	46872
14525	24355
14979	21521
10308	10584
7372	19917
34027	31011
9454	5997
30899	36837
6363	2900
20993	21803
3943	6770
18893	14050
25709	51306
12619	17029
11587	10099
31579	40824
12008	15795
16649	49681
4212	7676
4144	6309
35246	28269
22149	10350
40901	30492
3773	10029
8469	16339
10244	34779
14510	23077
28667	22375
14273	41262
8729	3206
37874	52137
6520	4818
11230	17060
49512	73034
13434	5056
17493	22272
24777	38103
29521	35563
20451	12402
14273	16169
2837	7519
8207	14356
19894	11639
21497	22261
38423	57852
9107	21504
15132	8777
14290	19403
682	5674
17330	28939
7173	14831
5906	9130
22181	14935
15173	20375
28896	20349
10038	4229
8436	10363
12368	11133
12507	18413
3922	3536
15713	9602
30750	45092
19758	14610
12161	35924
6754	17564
13287	25068
5677	9132
3914	3917
42104	47847
10453	5330
28277	39782
12189	14060
11763	14250
12493	11350
11375	16770
18289	26960
30888	30657
4474	4829
19848	28076
10569	34658
13975	39680
7984	8096
4147	7621
10386	12406
18249	18512
8606	4127
21254	7560
10385	33739
12592	6511
4281	6256
40150	53208
15609	29173
4941	8175
9936	8078
4703	4667
5778	4417
4584	5602
5148	15380
8153	17811
27044	46201
6734	3549
3558	6133
35922	44016
1740	2195
5293	9339
10253	10948
22890	38244
20718	18309
25993	35127
13910	10765
6844	11638
14273	26236
10266	11912
21921	13717
14470	16071
6862	12471
10060	6819
6675	16448
33674	28967
21764	36408
17020	25487
5052	3670
5094	6206
14658	8373
13770	30561
34185	32895
14184	19820
28071	28850
17455	16711
4390	5320
5803	14160
11559	9586
10916	12261
12535	7129
19973	43504
20436	17844
9702	12696
11488	6815
19062	23032
3551	2487
44127	34662
31007	44235
17779	6714
18478	14554
7330	20441
22887	25619
8683	5661
13251	13142
25134	24464
12945	6187
5157	2399
11045	15600
30124	39264
8761	7864
51170	68339
18713	11265
4675	11144
10828	17090
5635	4080
17856	7913
40538	45063
26472	33058
9118	5698
10223	9193
11828	19753
16986	13979
51163	57604
8084	6464
22986	24459
16924	11871
19182	11481
12550	7544
9370	3593
2637	4213
3189	7542
4902	8656
5987	5761
22110	35995
8590	27055
11593	25365
10805	18283
19032	21732
56339	85040
10699	28694
18524	15003
7615	13189
32325	13238
9848	12258
15548	20828
11060	30646
12167	6683
3833	7254
2116	2287
14271	16342
14622	14079
5723	7959
8159	12814
5775	4799
10617	13595
31853	51652
30662	63004
5253	13739
9948	17759
17364	23023
25695	40014
8373	12795
12197	12541
4770	7041
28543	23442
9282	4159
6660	12688
8064	9112
2060	10114
3904	2028
47144	62264
5338	3045
25070	43303
17642	20434
41011	43874
9247	16196
9137	3320
35449	32426
16963	14876
7504	5235
17187	9328
9317	2960
8530	7731
9109	8996
5504	16322
16305	12553
18391	31296
27159	41049
5585	5771
17859	21585
5403	8244
34477	61367
23158	12182
9945	10110
9594	15964
16605	9079
9877	17927
5188	2991
11222	24443
17257	31715
9084	9918
19747	44382
24876	13257
36779	33786
9793	20034
12621	12420
4095	13230
28894	39899
30567	44765
30187	30280
12043	6612
25390	19818
23097	13297
14010	21334
22197	8710
1744	2417
7187	5494
10095	20391
18124	11969
10519	11148
7678	3826
10708	12510
15732	34857
26717	39197
6340	8044
8315	26669
10854	6037
33027	44002
1708	2899
3841	4857
25475	30843
16710	5094
6485	5795
52271	70492
13118	12191
15698	32811
11132	4713
18599	29436
31759	37983
2154	1443
1751	8324
35265	25678
4410	4472
13499	22762
4740	5881
7254	6713
5715	8446
11170	12030
612	3466
3952	5995
12468	16139
8226	6898
11347	6185
11547	12716
23276	33590
28157	34757
6425	15966
6664	12138
5615	19657
19533	10375
11047	14438
43714	47167
18313	19925
15202	27176
25558	47519
11721	14897
20675	20130
13699	21590
3739	1854
5872	6906
15500	17142
8450	14344
12361	15738
8079	24890
15920	9793
5677	8235
21101	14042
17644	11724
10896	25173
17506	12835
7664	11378
18918	12763
12024	13299
7283	4967
14009	42313
15216	45849
8121	5263
7108	8581
6621	7033
11073	11690
4216	13697
9718	11332
25598	40847
12556	6209
7131	15015
21972	20673
14509	8886
23017	35561
3885	7712
24615	33782
52754	69742
11921	10842
22310	11930
3561	5070
19939	44574
