91	0
1321	674
359	405
3657	1345
871	690
50234	33525
35902	32239
44812	38654
590	765
808	1676
6596	3032
10112	11545
1050	256
21501	13288
7249	11446
3611	2543
1802	2312
41628	19557
534	174
11237	11272
1265	55
57949	71804
2781	2540
11878	4483
481	279
413	264
1650	4086
9289	2956
2095	910
1402	2071
39147	14902
44290	18025
2072	801
14826	11266
50093	46149
26518	11075
283	351
92	206
6692	1618
31030	10981
258	499
517	0
7008	2280
49539	56295
2324	3458
33806	8682
4158	2642
17123	4713
36731	16816
8926	9484
3968	4961
43711	39581
9847	13676
336	77
6720	2192
56200	63520
76715	95437
20724	16139
1731	1184
13497	20144
53931	26806
1644	2049
3591	2245
2813	520
41234	18092
495	882
228	602
61762	55607
54990	71698
2932	2850
7443	4180
21	83
1272	1467
517	108
3630	122
3256	5752
6069	5889
53763	24789
11620	7762
15138	15700
40112	23956
14606	9376
15269	10901
3977	6292
18269	11006
3315	689
16289	22139
3	37
1428	525
1560	1023
50088	49817
17887	30196
14768	10104
646	230
2346	592
6148	4010
1718	3433
757	1126
279	170
18924	5591
34258	35705
22064	24793
22239	18036
902	2484
8345	4726
11566	7549
8059	3199
4922	1980
413	2284
4275	3340
489	1681
2303	1158
6274	1719
82431	50322
4427	4861
8400	4215
1644	328
21349	8189
15162	15697
31589	39370
928	712
4305	2779
6295	5266
5066	3409
27552	19873
997	0
62712	46638
2033	525
18905	8669
382	378
19370	10418
62668	65793
11394	11188
400	39
13655	7972
17960	14447
17364	35445
1467	1539
547	117
24456	17563
55773	28759
51449	32110
640	21
1219	1125
17170	32541
30979	23356
54305	21922
27384	48726
2339	1032
33205	27894
1945	19
5826	10306
77294	76206
2724	275
14092	8073
24925	22309
87842	111803
24612	10678
13848	6812
1640	3543
1692	1279
10849	2976
28039	9253
71800	87466
6524	1356
27145	14601
11072	7940
372	3281
4050	2552
3343	2278
2976	1418
62726	35288
27376	50510
14695	3766
10372	3744
24500	10208
1813	1723
6594	4556
1032	2303
18028	4832
52316	31985
33664	12728
21141	28466
64315	89188
8968	23586
1191	896
1998	595
89084	62376
23333	16903
33997	32168
4026	739
1312	1741
3184	644
3059	4832
64138	55157
35192	20886
148	25
55019	64340
18969	33570
12262	29674
470	12
673	2055
1144	1736
63820	88446
1736	91
13807	2114
6968	4418
45744	42311
3	49
98362	78504
11032	11271
740	489
1047	670
803	248
3613	7
2584	217
9541	19388
2532	2680
101595	58460
2749	1076
1065	2449
44497	52189
220	309
294	487
2006	439
20443	14937
51341	33099
92604	66671
4822	1153
1411	939
19999	33581
4942	2935
13176	3894
24066	7557
140	464
75083	45822
3714	5022
47222	20726
16475	12638
6123	10487
134	292
1353	1356
3246	1176
12662	33089
48350	36342
21501	17259
28690	5631
21886	11098
1611	3028
499	344
12779	4766
13741	7684
32275	17324
24181	41858
38125	15681
1981	481
31304	28264
8677	16940
1150	1125
31075	12220
93580	61270
1796	1158
26110	11774
2295	9936
67658	49945
1625	645
3005	3355
16250	7023
1714	521
6769	1502
2770	2851
16833	12113
4551	4626
64333	62408
10910	2159
7178	8760
8971	8100
84	259
20894	5039
127667	116971
74780	50571
2361	117
11227	3304
3318	919
61786	68693
75137	62101
5619	2440
60349	61644
19577	6555
37523	18312
42517	17726
798	237
2034	115
137	134
1245	2415
2261	614
37044	31180
9997	15140
1901	2703
7994	5310
3148	898
80006	96712
49233	76318
44220	21236
535	0
13375	7015
2799	3396
10054	8205
3983	2119
1784	98
1866	2342
166	4
5199	5133
1274	282
37	485
496	852
399	1024
24401	14986
92527	85142
56334	72114
1906	5955
3460	5682
17628	8962
17449	16554
1288	2544
2669	2154
1154	2748
43666	18350
44581	19560
2347	4713
652	1466
1438	3394
1111	23
119816	113794
1411	1133
13019	14442
29016	21339
69489	30679
6188	2990
2741	478
53176	29912
34684	19021
621	357
6362	919
267	8
666	338
2537	2161
296	822
16986	13628
3936	7867
15396	19735
581	853
7584	5098
888	53
54264	49984
34575	17488
50690	48693
3378	5641
6804	1904
4730	5637
20	158
6303	825
22906	43770
1643	154
72862	76727
53355	28442
15802	14315
3856	4462
22703	13708
1353	886
27765	14694
94190	77325
47220	14668
2228	1301
34331	12972
27790	15266
10663	16380
10978	5927
507	1565
587	1133
35295	47342
17916	8541
14917	13836
5448	1678
24956	14171
19488	31788
22164	24234
97	11
7210	2215
3915	233
49140	55587
62	16
1573	1440
4635	10309
88785	76613
1134	3
72718	65068
6397	968
19201	19407
4845	10
15082	25556
68172	46689
80	62
309	4691
52588	23986
494	197
19260	21212
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2756	2601
3403	3142
2997	3087
39063	13352
40607	36297
19239	19308
465	603
1370	1726
8026	3879
22576	6157
2826	276
44471	42451
37681	37669
33216	23890
37931	43638
6826	3889
21023	14598
8244	7030
4808	2578
6	14
28135	24218
1464	3103
24896	16458
2026	7818
6054	874
3730	2325
29642	15281
39564	16301
15717	15111
86011	79191
1591	11670
8735	5535
827	436
1749	113
7362	17239
27100	39919
2560	2441
2800	1342
2237	18
465	40
1883	2586
2717	713
26745	26313
8650	2622
4098	6646
32601	32040
5088	1137
40359	43645
2158	3023
23590	23411
72386	59803
1733	4618
11555	4011
2575	3668
56256	49963
46837	49888
2741	3604
1100	517
1808	100
55174	35716
247	159
2689	171
4698	5307
35676	23009
8231	3568
27866	13561
942	415
31	280
19441	15361
50610	35565
7493	876
16109	15766
30657	17789
1813	4386
27590	26755
3	172
14934	11770
5243	7487
103799	137435
4846	3343
55580	33048
425	203
133	110
28707	13793
2997	2213
46136	50710
63793	51255
