91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	718	405	196	239
3327	1345	3282	1147	45	198
1281	705	781	690	500	15
101298	75547	88089	70540	13209	5007
29123	23454	25366	19875	3757	3579
42346	34650	36855	32884	5491	1766
1316	797	590	765	726	32
10508	11291	9985	7981	523	3310
1044	187	1044	187	0	0
47	207	47	207	0	0
1539	363	1519	256	20	107
24832	16221	20821	13311	4011	2910
10301	12688	9457	10859	844	1829
63680	40666	55178	35503	8502	5163
4010	6179	3115	5909	895	270
38904	14850	33403	13358	5501	1492
4281	7080	3492	6297	789	783
10524	11567	8510	11103	2014	464
1265	55	1265	55	0	0
49617	52185	44386	50375	5231	1810
36415	54522	31055	46279	5360	8243
4847	1122	3777	654	1070	468
3736	2803	2462	2513	1274	290
413	264	413	264	0	0
22146	26535	19513	22796	2633	3739
26689	10872	22328	9054	4361	1818
2200	675	2088	671	112	4
226	1132	226	1132	0	0
34962	14737	30225	11244	4737	3493
134777	125003	120235	112755	14542	12248
2793	828	1895	801	898	27
18815	10279	16856	9146	1959	1133
8161	8638	5689	7635	2472	1003
19390	9928	15772	8526	3618	1402
283	351	283	351	0	0
92	206	92	206	0	0
35947	9353	32636	9209	3311	144
35240	15165	32457	11417	2783	3748
258	499	258	499	0	0
517	0	517	0	0	0
6185	1727	4866	1442	1319	285
79368	75279	69496	63531	9872	11748
2925	3576	2088	3088	837	488
6525	3084	5407	3044	1118	40
3984	2530	3321	2530	663	0
2591	531	2591	531	0	0
25952	11043	23242	9613	2710	1430
17352	16488	16504	15213	848	1275
3513	4076	2904	2845	609	1231
18411	15192	17372	13334	1039	1858
29217	35303	24085	25424	5132	9879
336	77	336	77	0	0
8737	2518	7819	2145	918	373
74176	53755	64928	48948	9248	4807
56211	79128	47742	63688	8469	15440
68627	71509	60774	61649	7853	9860
1864	1184	1735	1184	129	0
20610	39969	18764	38567	1846	1402
48880	38302	44090	33997	4790	4305
2059	2840	1447	2552	612	288
17064	13168	15085	11945	1979	1223
67128	75298	56771	63250	10357	12048
7077	3831	5721	2411	1356	1420
453	882	357	882	96	0
2276	818	2276	818	0	0
77131	55375	67855	49687	9276	5688
37559	24658	35100	21927	2459	2731
2066	2209	1892	2032	174	177
9655	6092	9415	6092	240	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
4461	819	3357	806	1104	13
6648	16610	5464	12768	1184	3842
3623	4187	2639	3609	984	578
47448	19360	39197	16682	8251	2678
20266	21555	18009	18531	2257	3024
15937	10807	14212	10536	1725	271
42035	20518	35107	17383	6928	3135
59315	39006	52799	34760	6516	4246
14801	11296	12789	10774	2012	522
1549	2885	1166	2514	383	371
14081	10046	11593	9635	2488	411
4879	1090	3813	986	1066	104
4045	10002	4032	9513	13	489
3	37	3	37	0	0
1730	813	1526	675	204	138
1560	1023	1125	1023	435	0
62304	56339	57117	47377	5187	8962
31009	36225	27363	31379	3646	4846
96100	92243	85213	87210	10887	5033
783	230	783	230	0	0
2722	592	2254	592	468	0
64	62	64	62	0	0
2362	3654	2240	3654	122	0
864	1126	772	1126	92	0
279	170	279	170	0	0
14669	4568	13229	3763	1440	805
37982	38944	33289	34490	4693	4454
20302	35771	17639	32631	2663	3140
12586	10310	10514	7016	2072	3294
50925	42186	44151	36303	6774	5883
29581	17667	27206	16365	2375	1302
13680	7477	12168	6319	1512	1158
20704	16366	17554	14569	3150	1797
4616	2036	4500	2036	116	0
73442	79435	63223	64429	10219	15006
14983	5691	11862	5426	3121	265
489	1681	489	1681	0	0
2594	1587	2260	820	334	767
9246	1085	7797	1085	1449	0
73666	46319	66725	43865	6941	2454
11847	24156	11010	21160	837	2996
12210	9886	10957	7061	1253	2825
963	16	963	16	0	0
21055	8951	16812	7294	4243	1657
63931	53225	57088	48952	6843	4273
58608	59583	51467	52023	7141	7560
928	712	928	712	0	0
8598	5610	8070	5039	528	571
6805	6602	5966	5084	839	1518
14783	22381	12455	19061	2328	3320
21855	16818	18278	14699	3577	2119
997	0	612	0	385	0
57928	45268	50054	39564	7874	5704
926	309	926	309	0	0
14773	9412	13777	9192	996	220
388	378	382	378	6	0
19895	11465	16743	9598	3152	1867
16933	22901	14203	22244	2730	657
48365	69489	42526	59690	5839	9799
400	39	400	39	0	0
15567	8933	13297	8428	2270	505
13289	11765	11075	9249	2214	2516
15776	23308	14140	19438	1636	3870
1528	1793	1441	1768	87	25
547	117	547	117	0	0
46714	22952	40160	19147	6554	3805
52694	27628	48131	25829	4563	1799
62338	37920	56707	33104	5631	4816
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18418	33534	15801	30360	2617	3174
137372	110226	123361	100364	14011	9862
85574	57945	76967	51921	8607	6024
18408	39310	16336	33618	2072	5692
2427	1032	2333	1032	94	0
18183	14598	16779	13891	1404	707
1945	19	1945	19	0	0
7983	9574	7425	9103	558	471
97608	91232	86719	84835	10889	6397
2456	275	2209	4	247	271
12901	6670	11801	6670	1100	0
20766	18797	18609	18206	2157	591
89075	130554	79398	109647	9677	20907
