5338	0	0	0	0	5	266	5	5	0
5335	0	0	0	0	8	268	8	8	0
5336	0	0	0	0	7	267	7	7	0
5322	0	0	0	0	21	267	21	21	0
5282	0	0	0	0	61	271	61	61	0
4957	0	0	0	0	386	290	386	373	13
4338	0	0	0	0	1005	319	1005	990	15
4569	0	0	0	0	774	314	774	757	17
5337	0	0	0	0	6	267	6	6	0
5334	0	0	0	0	9	267	9	9	0
4211	0	0	0	0	1132	327	1132	1112	20
5279	0	0	0	0	64	270	64	63	1
5328	0	0	0	0	15	267	15	15	0
5172	0	0	0	0	171	275	171	168	3
5300	0	0	0	0	43	271	43	43	0
4899	0	0	0	0	444	293	444	439	5
5327	0	0	0	0	16	267	16	16	0
5114	0	0	0	0	229	285	229	224	5
4967	0	0	0	0	376	293	376	372	4
5277	0	0	0	0	66	271	66	65	1
5337	0	0	0	0	6	267	6	6	0
3866	0	0	0	0	1477	358	1477	1453	24
5084	0	0	0	0	259	276	259	255	4
5279	0	0	0	0	64	274	64	63	1
4935	0	0	0	0	408	294	408	400	8
5337	0	0	0	0	6	267	6	6	0
4802	0	0	0	0	541	303	541	533	8
5017	0	0	0	0	326	295	326	314	12
5321	0	0	0	0	22	268	22	22	0
5324	0	0	0	0	19	268	19	19	0
5106	0	0	0	0	237	280	237	233	4
4270	0	0	0	0	1073	327	1073	1060	13
5321	0	0	0	0	22	268	22	21	1
5271	0	0	0	0	72	271	72	71	1
4625	0	0	0	0	718	310	718	705	13
5185	0	0	0	0	158	281	158	153	5
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4952	0	0	0	0	391	291	391	384	7
5024	0	0	0	0	319	288	319	314	5
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	266	5	5	0
5304	0	0	0	0	39	267	39	39	0
4836	0	0	0	0	507	294	507	501	6
5195	0	0	0	0	148	276	148	147	1
4333	0	0	0	0	1010	329	1010	991	19
5308	0	0	0	0	35	269	35	34	1
5213	0	0	0	0	130	271	130	130	0
4658	0	0	0	0	685	316	685	669	16
5227	0	0	0	0	116	274	116	116	0
5313	0	0	0	0	30	269	30	30	0
4623	0	0	0	0	720	316	720	709	11
4871	0	0	0	0	472	295	472	462	10
5338	0	0	0	0	5	267	5	5	0
5214	0	0	0	0	129	278	129	125	4
4380	0	0	0	0	963	325	963	949	14
4357	0	0	0	0	986	322	986	972	14
4907	0	0	0	0	436	290	436	428	8
5330	0	0	0	0	13	269	13	13	0
5162	0	0	0	0	181	276	181	178	3
4950	0	0	0	0	393	291	393	391	2
5326	0	0	0	0	17	270	17	16	1
5220	0	0	0	0	123	269	123	123	0
5308	0	0	0	0	35	268	35	35	0
5309	0	0	0	0	34	267	34	34	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	268	6	6	0
4840	0	0	0	0	503	288	503	498	5
4265	0	0	0	0	1078	322	1078	1063	15
5319	0	0	0	0	24	267	24	24	0
5271	0	0	0	0	72	270	72	72	0
5333	0	0	0	0	10	267	10	10	0
5335	0	0	0	0	8	267	8	8	0
5338	0	0	0	0	5	265	5	5	0
5321	0	0	0	0	22	268	22	22	0
5317	0	0	0	0	26	266	26	26	0
4161	0	0	0	0	1182	330	1182	1167	15
4967	0	0	0	0	376	287	376	369	7
5258	0	0	0	0	85	270	85	84	1
5296	0	0	0	0	47	266	47	46	1
4939	0	0	0	0	404	286	404	398	6
4412	0	0	0	0	931	329	931	917	14
5234	0	0	0	0	109	274	109	108	1
5322	0	0	0	0	21	267	21	21	0
5214	0	0	0	0	129	276	129	126	3
4289	0	0	0	0	1054	325	1054	1036	18
4804	0	0	0	0	539	300	539	528	11
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	268	18	18	0
5331	0	0	0	0	12	266	12	12	0
4914	0	0	0	0	429	294	429	419	10
4623	0	0	0	0	720	312	720	708	12
4251	0	0	0	0	1092	330	1092	1078	14
5238	0	0	0	0	105	275	105	104	1
5329	0	0	0	0	14	269	14	12	2
5286	0	0	0	0	57	271	57	57	0
5323	0	0	0	0	20	267	20	20	0
5335	0	0	0	0	8	267	8	8	0
5337	0	0	0	0	6	266	6	6	0
4819	0	0	0	0	524	299	524	508	16
5027	0	0	0	0	316	287	316	311	5
4968	0	0	0	0	375	288	375	371	4
5160	0	0	0	0	183	278	183	181	2
4672	0	0	0	0	671	314	671	661	10
5143	0	0	0	0	200	277	200	196	4
5158	0	0	0	0	185	278	185	182	3
5289	0	0	0	0	54	271	54	53	1
5290	0	0	0	0	53	272	53	52	1
5329	0	0	0	0	14	269	14	12	2
5244	0	0	0	0	99	273	99	96	3
5336	0	0	0	0	7	268	7	7	0
4781	0	0	0	0	562	302	562	552	10
5290	0	0	0	0	53	272	53	53	0
4671	0	0	0	0	672	300	672	663	9
5164	0	0	0	0	179	277	179	178	1
5231	0	0	0	0	112	270	112	111	1
5327	0	0	0	0	16	268	16	16	0
5174	0	0	0	0	169	280	169	167	2
4690	0	0	0	0	653	300	653	644	9
4908	0	0	0	0	435	294	435	424	11
5332	0	0	0	0	11	266	11	11	0
5305	0	0	0	0	38	270	38	38	0
5303	0	0	0	0	40	266	40	40	0
4721	0	0	0	0	622	307	622	612	10
4745	0	0	0	0	598	304	598	589	9
5337	0	0	0	0	6	266	6	5	1
4792	0	0	0	0	551	298	551	540	11
5330	0	0	0	0	13	267	13	13	0
5049	0	0	0	0	294	282	294	290	4
5337	0	0	0	0	6	267	6	6	0
5230	0	0	0	0	113	276	113	110	3
4215	0	0	0	0	1128	323	1128	1114	14
4923	0	0	0	0	420	297	420	412	8
5338	0	0	0	0	5	267	5	5	0
4618	0	0	0	0	725	318	725	716	9
5185	0	0	0	0	158	273	158	156	2
4224	0	0	0	0	1119	337	1119	1102	17
5330	0	0	0	0	13	269	13	13	0
5335	0	0	0	0	8	267	8	8	0
4466	0	0	0	0	877	323	877	860	17
4946	0	0	0	0	397	293	397	388	9
4947	0	0	0	0	396	289	396	393	3
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	266	8	8	0
5216	0	0	0	0	127	273	127	126	1
4373	0	0	0	0	970	326	970	958	12
4695	0	0	0	0	648	307	648	638	10
4149	0	0	0	0	1194	333	1194	1176	18
5328	0	0	0	0	15	270	15	14	1
4109	0	0	0	0	1234	343	1234	1222	12
5335	0	0	0	0	8	268	8	8	0
5276	0	0	0	0	67	272	67	67	0
4389	0	0	0	0	954	313	954	945	9
5330	0	0	0	0	13	267	13	13	0
5252	0	0	0	0	91	271	91	91	0
5167	0	0	0	0	176	279	176	171	5
4617	0	0	0	0	726	304	726	716	10
5121	0	0	0	0	222	278	222	216	6
4271	0	0	0	0	1072	331	1072	1053	19
5321	0	0	0	0	22	268	22	22	0
5335	0	0	0	0	8	267	8	8	0
5134	0	0	0	0	209	281	209	207	2
4766	0	0	0	0	577	292	577	568	9
4403	0	0	0	0	940	322	940	925	15
5319	0	0	0	0	24	267	24	24	0
5200	0	0	0	0	143	276	143	141	2
5281	0	0	0	0	62	271	62	62	0
5336	0	0	0	0	7	267	7	7	0
5310	0	0	0	0	33	268	33	33	0
5313	0	0	0	0	30	269	30	28	2
