91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2768	1148	2409	1148	359	0
678	342	678	342	0	0
1054	2111	887	1696	167	415
5172	1398	5172	1398	0	0
25844	18812	22507	16723	3337	2089
1316	797	1316	797	0	0
1820	5317	1820	5317	0	0
537	187	537	187	0	0
5668	4468	5623	4201	45	267
2042	335	1700	335	342	0
5337	5270	4992	4872	345	398
6154	10335	5319	9630	835	705
20636	15359	18901	14973	1735	386
1559	3909	1559	3909	0	0
33803	12646	28776	11603	5027	1043
6681	8236	5575	6097	1106	2139
5318	5249	5259	5104	59	145
1265	55	1265	55	0	0
13589	20434	12635	17739	954	2695
1598	885	1598	885	0	0
3031	481	2203	309	828	172
3248	1503	2065	1398	1183	105
411	264	411	264	0	0
20067	15602	18509	14426	1558	1176
10136	3790	9483	3647	653	143
1050	209	1050	209	0	0
197	472	197	472	0	0
1961	1228	1961	1228	0	0
29735	14936	26182	13307	3553	1629
276	367	265	367	11	0
336	708	336	708	0	0
4918	7437	4666	7269	252	168
6793	1399	5498	1288	1295	111
283	351	283	351	0	0
92	206	92	206	0	0
5314	148	5043	148	271	0
17320	5876	14983	4660	2337	1216
131	232	131	232	0	0
517	0	517	0	0	0
4863	1219	3511	879	1352	340
16642	10370	14931	10217	1711	153
2619	2794	2120	2794	499	0
2422	190	2422	190	0	0
3565	2108	3564	1903	1	205
1864	531	1864	531	0	0
9788	4707	9243	4644	545	63
7212	8696	6415	7609	797	1087
751	1351	751	1351	0	0
34340	29278	31675	28093	2665	1185
17289	34424	15625	32760	1664	1664
336	77	336	77	0	0
6338	1379	5876	1379	462	0
6080	4429	6066	4429	14	0
6216	7745	5234	7744	982	1
12075	17363	10315	15973	1760	1390
1452	1176	1452	1176	0	0
4633	3661	4112	2869	521	792
14533	11286	12224	9712	2309	1574
1184	2131	1184	2131	0	0
5062	3208	4870	2301	192	907
15778	8085	14718	7673	1060	412
2833	3286	2728	2996	105	290
495	882	399	882	96	0
940	604	940	604	0	0
3285	4605	2501	4272	784	333
4297	5523	4055	5523	242	0
1717	2519	1303	844	414	1675
5194	3001	4998	3001	196	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
1984	109	1443	109	541	0
5850	16535	5503	16017	347	518
3949	3634	3322	3104	627	530
1274	25	1026	25	248	0
9406	9876	8869	9660	537	216
5588	4399	5097	4399	491	0
3054	2493	3016	2227	38	266
6359	5823	5803	5823	556	0
5174	2735	4683	2467	491	268
1340	2507	1340	2507	0	0
3302	2719	2894	2719	408	0
2402	527	2337	527	65	0
3180	9305	2828	6836	352	2469
3	37	3	37	0	0
879	150	879	150	0	0
1393	1023	1393	1023	0	0
20173	15035	18574	12252	1599	2783
589	554	542	554	47	0
1418	11	1418	11	0	0
499	230	499	230	0	0
2363	592	2216	592	147	0
6	62	6	62	0	0
1712	1223	1712	1223	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
3812	549	3812	549	0	0
5473	12292	5473	12292	0	0
1630	2028	1630	2028	0	0
2748	227	2733	203	15	24
1092	1327	1092	1327	0	0
15558	8826	12973	6050	2585	2776
13538	8952	12564	8757	974	195
9083	3808	8200	3279	883	529
1987	720	1767	98	220	622
33539	40669	30641	38656	2898	2013
5324	3366	5168	3136	156	230
381	1053	381	1053	0	0
2257	1587	1869	815	388	772
2925	858	2925	858	0	0
18997	8079	17040	8079	1957	0
4404	5701	3808	4171	596	1530
5748	7056	5059	6695	689	361
1092	16	538	16	554	0
6915	3446	5854	3321	1061	125
19806	9151	18652	8140	1154	1011
39990	43175	37610	39732	2380	3443
754	712	754	712	0	0
7707	5906	7631	5670	76	236
5416	4319	4921	3341	495	978
4373	5046	4174	4888	199	158
2004	783	1435	783	569	0
997	0	612	0	385	0
39897	27062	35278	25759	4619	1303
1469	311	528	309	941	2
825	228	825	228	0	0
388	378	388	378	0	0
3332	2633	3223	2199	109	434
6636	8420	5922	8056	714	364
8791	8397	8236	8294	555	103
400	39	400	39	0	0
9242	5424	8663	5354	579	70
1628	2703	1449	1109	179	1594
3329	3997	2654	3997	675	0
1513	1793	904	1768	609	25
547	117	547	117	0	0
9334	4783	8535	4448	799	335
27872	14346	23730	14241	4142	105
21786	20865	20577	18598	1209	2267
640	21	640	21	0	0
680	1104	679	1104	1	0
10443	25436	9310	22982	1133	2454
16849	11964	13403	10905	3446	1059
1238	582	1238	582	0	0
5741	13909	5241	13374	500	535
1300	1010	975	1005	325	5
1214	1648	1214	1648	0	0
1945	19	1945	19	0	0
3021	3028	2710	2581	311	447
34965	28171	33341	27221	1624	950
1209	275	1209	275	0	0
7014	2232	6913	2219	101	13
3840	2908	3488	1973	352	935
4694	6733	3474	5808	1220	925
28671	8144	25004	6570	3667	1574
12983	9416	12016	8175	967	1241
1197	2452	1197	2452	0	0
1493	251	1220	251	273	0
10014	4317	9016	3996	998	321
31883	22376	29803	20181	2080	2195
24898	20323	21987	19459	2911	864
5622	76	5382	76	240	0
1687	657	987	657	700	0
