5338	0	0	0	0	5	3013	5	5	0
5337	0	0	0	0	6	3002	6	5	1
5337	0	0	0	0	6	3016	6	5	1
5338	0	0	0	0	5	2991	5	5	0
5335	0	0	0	0	8	3045	8	7	1
5335	0	0	0	0	8	2976	8	5	3
5336	0	0	0	0	7	3033	7	6	1
5330	0	0	0	0	13	3107	13	10	3
5336	0	0	0	0	7	3012	7	5	2
5335	0	0	0	0	8	3036	8	7	1
5335	0	0	0	0	8	3006	8	7	1
5336	0	0	0	0	7	3016	7	5	2
5336	0	0	0	0	7	3031	7	6	1
5336	0	0	0	0	7	3041	7	5	2
5335	0	0	0	0	8	3009	8	5	3
5336	0	0	0	0	7	3058	7	5	2
5336	0	0	0	0	7	3040	7	5	2
5336	0	0	0	0	7	2996	7	5	2
5337	0	0	0	0	6	3040	6	5	1
5333	0	0	0	0	10	3023	10	6	4
5338	0	0	0	0	5	3007	5	5	0
5335	0	0	0	0	8	3076	8	6	2
5337	0	0	0	0	6	3026	6	6	0
5336	0	0	0	0	7	3003	7	5	2
5334	0	0	0	0	9	3073	9	5	4
5338	0	0	0	0	5	3030	5	5	0
5334	0	0	0	0	9	3020	9	7	2
5334	0	0	0	0	9	3078	9	5	4
5337	0	0	0	0	6	3016	6	5	1
5338	0	0	0	0	5	3033	5	5	0
5334	0	0	0	0	9	3066	9	5	4
5338	0	0	0	0	5	3023	5	5	0
5337	0	0	0	0	6	3005	6	5	1
5337	0	0	0	0	6	2995	6	6	0
5332	0	0	0	0	11	3071	11	7	4
5337	0	0	0	0	6	3045	6	5	1
5338	0	0	0	0	5	3034	5	5	0
5338	0	0	0	0	5	3027	5	5	0
5333	0	0	0	0	10	3032	10	6	4
5338	0	0	0	0	5	3023	5	5	0
5337	0	0	0	0	6	3000	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5334	0	0	0	0	9	3038	9	5	4
5334	0	0	0	0	9	3050	9	6	3
5338	0	0	0	0	5	2999	5	5	0
5336	0	0	0	0	7	3124	7	6	1
5334	0	0	0	0	9	3013	9	8	1
5338	0	0	0	0	5	3038	5	5	0
5333	0	0	0	0	10	3027	10	6	4
5329	0	0	0	0	14	3101	14	9	5
5335	0	0	0	0	8	2992	8	7	1
5331	0	0	0	0	12	3082	12	6	6
5337	0	0	0	0	6	3002	6	5	1
5338	0	0	0	0	5	3032	5	5	0
5334	0	0	0	0	9	3056	9	6	3
5334	0	0	0	0	9	3047	9	7	2
5336	0	0	0	0	7	3002	7	5	2
5337	0	0	0	0	6	3045	6	5	1
5334	0	0	0	0	9	3031	9	7	2
5335	0	0	0	0	8	3059	8	6	2
5335	0	0	0	0	8	3013	8	5	3
5336	0	0	0	0	7	2990	7	5	2
5336	0	0	0	0	7	3026	7	5	2
5332	0	0	0	0	11	3053	11	7	4
5335	0	0	0	0	8	2964	8	6	2
5336	0	0	0	0	7	3020	7	5	2
5337	0	0	0	0	6	2992	6	5	1
5333	0	0	0	0	10	2996	10	6	4
5335	0	0	0	0	8	3066	8	7	1
5335	0	0	0	0	8	3047	8	5	3
5336	0	0	0	0	7	3045	7	6	1
5336	0	0	0	0	7	2998	7	5	2
5337	0	0	0	0	6	2992	6	5	1
5338	0	0	0	0	5	2979	5	5	0
5337	0	0	0	0	6	3036	6	5	1
5336	0	0	0	0	7	3008	7	6	1
5336	0	0	0	0	7	3021	7	5	2
5338	0	0	0	0	5	3038	5	5	0
5335	0	0	0	0	8	3037	8	5	3
5335	0	0	0	0	8	3092	8	6	2
5336	0	0	0	0	7	3039	7	5	2
5336	0	0	0	0	7	3045	7	6	1
5334	0	0	0	0	9	3038	9	5	4
5337	0	0	0	0	6	2978	6	5	1
5337	0	0	0	0	6	3016	6	5	1
5335	0	0	0	0	8	3037	8	5	3
5335	0	0	0	0	8	3065	8	5	3
5338	0	0	0	0	5	2971	5	5	0
5338	0	0	0	0	5	3029	5	5	0
5336	0	0	0	0	7	2984	7	6	1
5335	0	0	0	0	8	3049	8	7	1
5338	0	0	0	0	5	3005	5	5	0
5336	0	0	0	0	7	3024	7	5	2
5338	0	0	0	0	5	3020	5	5	0
5336	0	0	0	0	7	3007	7	5	2
5338	0	0	0	0	5	3038	5	5	0
5336	0	0	0	0	7	3004	7	5	2
5335	0	0	0	0	8	3042	8	6	2
