136723.90190238942	194035.8598344864
133059.75504258083	179930.4789661262
136540.97096506183	172124.93372160447
132301.1142741176	183771.93661444038
131200.43915279343	164217.28538334515
133850.5092209897	189409.38464581227
139409.44631616617	170386.31215778895
145160.00379598234	186813.3921578074
137480.4215755871	175235.08060418407
142463.27608280175	173810.1521066783
142310.93017030373	179971.2470587684
139595.3813848019	178981.23120892537
137225.22456514923	163575.28417370404
136441.6888964553	177647.17365267995
143820.3148172934	170886.48671329848
132240.59329108684	198109.7722144547
138848.67513924607	174615.48469887173
131718.95970634551	172063.23638798628
140552.1782209601	178537.41198464963
156777.95748494	199092.75145384297
140622.6781504224	156576.16387372673
141438.0774525049	195213.45293167653
134839.51070172738	197516.23737559834
144029.30644716835	185991.37394416478
139512.062650666	171644.1091686922
133210.62821151153	170092.48581801422
137318.58896944363	182922.68997959606
130397.38447755761	181858.06060507742
143326.68608593356	180039.96768749596
135601.95987739263	195403.77597600746
161071.87369333435	176684.46438092223
141075.61723353792	171942.96486110045
136663.02845782638	158798.20272549265
141197.8050258692	183275.46062835096
135889.09245223322	186888.9474925411
134106.34409616003	180535.2392302831
138276.53024816766	167820.66967753228
145239.4977727682	183706.16577598907
143107.15471364337	191939.79502240598
145965.13728418024	167576.37488831783
130135.71857908968	164296.4107780304
133882.3247955992	173445.85693450994
138612.86463899224	153441.82002659008
143748.21783703394	176238.99165607092
138142.85033620137	174992.9186350436
143798.86669384438	184256.72836625215
141037.44579367552	163185.1285219155
140707.80719753823	179725.2350362572
136769.2931535099	190669.33201748517
143395.38445030985	189918.4282399844
136807.45831329047	178459.43505236885
128997.22147674349	174813.35947296547
136233.3735873891	164545.09637365775
135295.48748804518	164123.8333228061
134231.94843139278	171747.00805770792
136227.19954691164	175179.7317088748
142237.39006172685	184817.95513841568
139147.6337611735	179755.23516564752
136942.48994114046	190249.68974243867
141160.99520817352	193390.09915081298
135310.75949802416	172193.43811478154
138115.47313906281	164386.26203108713
142574.76691533742	160284.7953543794
143784.6588625403	171209.16950771422
139559.532814739	171841.45766412033
134043.73938978353	169128.66672525258
137267.63102482556	182359.61646881033
129936.45661879794	183171.93566052077
140999.76846465864	171763.3328612102
142273.80572205165	187146.93639977396
133857.81500055193	170025.95549529
131577.8887711009	199949.8218881928
144273.5839730626	188344.7859773292
142102.63794335906	185700.46938167492
144776.8033000131	176001.47281225937
131497.64868396474	165266.462304596
141522.5391906707	165229.31181002097
131214.15151297327	162236.37663315772
145053.47639780474	183374.0101915078
126503.9302389906	167769.1465565844
130851.0420102511	175247.85455885238
133452.97716397065	185757.01657666036
133818.04717835377	174814.33293063147
147485.64078898897	178277.19074788236
137049.5044203714	161100.42166055326
131361.64517402585	180011.51473634277
154477.678836685	178813.420119513
140894.83110346255	179687.2516059928
144168.8260370875	199273.15938222053
137574.31933249361	167919.81654910537
141130.95951333607	189147.68218782003
142147.31411771866	185568.1868182188
147811.62762178073	199819.77903593174
145530.2597839423	172505.05971205485
133835.74035368155	199443.73837423962
141885.2552616357	166946.69772396487
139458.86284413643	181697.0766682946
142909.6896481395	177504.98143199796
143817.87293480927	164135.9431812939
131348.37003684166	190290.27667921886
137358.92409585562	179983.29184944765
129823.6905458594	171880.88757644763
139828.69024743565	190412.3296597929
139834.20877788152	166862.54362154094
142725.3041239036	191720.8094955086
128862.24083410493	178995.68054073118
138868.74509939709	180798.36235558207
142548.85311584477	174835.13421780622
134463.99668176015	162609.7084209104
138521.8235826778	185019.33772709675
136311.40538180177	185522.03709312005
141753.73545731616	174453.76690291232
144201.65630015655	167287.47973488475
129096.87948061127	170824.87999102875
144623.72897217725	166833.7413386571
142464.558825531	165187.17313238967
137587.25217180175	183239.43604841013
131812.1762249059	178526.6882725566
137677.7691159593	171203.3193174601
140115.66836511268	152845.04449615377
133435.85853806642	187346.498076978
141627.56929013395	178279.3127794313
140349.43397939915	193672.50558688125
136284.61714646086	173748.83564313885
138581.5177317325	168519.76106083186
137187.7402409505	184435.4208346584
143556.09961899795	188672.49485617486
136470.36136350012	164903.36248750915
134452.33730497648	193560.2216330891
141650.704521676	171630.74973478218
139763.07586622698	196555.83545688292
151624.0530544744	190234.34031176817
139225.66886206638	187857.64120507517
133531.4418780654	162313.80809317436
154567.137030626	196190.73926239967
138650.72170792404	188613.7097236604
135201.758399983	176812.72026002448
131268.32071406246	169298.68620239015
138138.78762682667	159642.22058777045
142731.22655283893	179970.6889300926
148464.27108591737	202721.09777946412
148826.668209559	194331.72476178038
143632.92561612354	168295.51824398222
138403.62980890594	168223.58148128452
139375.81668477893	166357.37120512218
139115.39552736183	184432.1158663235
144645.38213886222	183860.3670768313
139778.7824319047	163507.88413572044
128327.69920261373	176846.53979010088
134273.99261563906	200777.78561921557
139285.6608617334	194945.52879181254
143708.35106572794	191083.21465782373
130118.88128232522	176382.50777811732
129172.56813995758	173781.9082148011
136833.70602347233	178890.5127124873
140216.91311768233	183215.7758255897
143182.97112530257	189637.25580673883
138347.42281609864	184781.97761646702
130127.41372803182	177369.90736929775
137151.29969771267	187945.12933707098
130000.05726942862	188672.55705600444
130598.01005888652	182500.60081938354
136994.02425229608	175403.26504125082
142070.11867187388	163444.63721972244
135101.8149752603	188253.25849133177
141254.50887584116	178713.85682286049
139606.98521009227	192470.8348168414
144630.9538011838	186086.50680801593
146225.9245492437	185939.6582032637
139560.9899332778	191507.52170875442
144427.53526316496	172660.84476139626
144555.11788728676	178289.11069104378
136768.8604261218	193769.17317840265
145032.7101015324	178755.44794977488
132577.85510385828	167292.32939656905
140363.14356773536	188890.3720539965
150240.08159954788	178769.99456639693
126559.30683556307	168835.9088528281
146718.18707759923	190556.12658116376
139833.02107822197	178165.1755581312
144723.08447561	197476.2350242432
137730.4280765148	182351.32806233043
140130.69112558142	210072.11106971555
141729.16890718514	192412.42428822743
139161.85649006598	179033.42400998223
139744.26512439732	169710.9293768606
146298.25976787088	192963.6108010536
136830.4582230691	187674.08134895528
131489.74693617722	186120.79303095135
138270.21551968798	184970.58789141523
131007.2453522732	164582.36380088594
129173.0253990528	178058.8534402791
128506.47762968845	191208.47327705738
140487.90175281593	171619.4646642889
137683.07914872788	190423.53286025586
144217.9064864174	190330.93607698916
149581.82448448846	177988.45604524986
144535.77117230993	178833.74919813147
145689.34250374476	186347.08761343558
150803.15795505923	193335.35158201883
137007.2171243388	163082.05696924924
152003.27555019368	164507.24536407547
137085.19749945484	154759.8237518319
135982.60548699184	178091.68376907593
131749.23833482145	152251.47353561985
130910.98592781654	184050.6622135986
137127.45548644097	171623.64863898145
143125.36996329328	173132.4939364063
136551.46618996625	166003.9057198417
131987.5588347517	154386.15321069254
134926.68866105188	182868.1490527047
132040.09228717466	173473.65773055246
141690.69628939533	171601.165583456
142985.42393003378	160624.93372860498
142014.2008082017	181115.89358391208
139933.5224521954	165209.64978580453
127642.00264083913	188049.1444760948
134906.0704431698	181344.75752194712
135772.76477341395	181585.1654564679
135383.2356995222	190034.59606158425
134639.5314919385	159105.68778204184
131802.22363416862	208713.11636840802
135572.07143165017	186522.72026312083
142223.34026543522	168021.7719874261
146435.7694116733	185779.60673000256
134535.10399321228	182269.21491508375
141716.67546935784	186719.24494054352
143127.87607593898	173811.3824778886
145105.95395336166	172234.10688940386
140064.13665907845	176998.93923363774
132821.55301754596	167745.99183088506
149228.12658647803	181949.77750426217
140630.9967294628	177920.67257097765
141692.17213792197	173074.5545619059
139142.45188537665	201109.99569499638
136078.32518315382	180762.56571031868
128699.3971618949	184111.30762349375
149166.58990338235	175029.40497352855
144738.68329047906	181371.8475832303
133385.03020062993	185272.05615847593
140308.70309848807	175047.45325210335
141578.2043714843	176844.43157507997
148171.31907141866	178861.13304250367
138954.04363209294	175279.86127218162
136737.66821546498	190571.86976433982
144381.08297197922	169349.30415841143
141919.62036125996	181824.84479345544
142083.89085119555	165482.49199260853
133052.68467641587	176112.46328149794
135247.91930142514	171062.46196912316
137140.4555586105	176259.86653498717
144317.33796902854	185182.50937571627
141850.1262638372	172867.22328829294
128429.8411357883	204296.742502585
146082.14511064556	188515.7373945657
134787.93652700217	181866.1340854782
136322.72757192806	178138.70843517914
144079.5368725513	178723.74677303375
140417.68465433107	192537.6740674433
147918.6885718846	172693.7638243885
142446.65239487658	185099.17017877015
132398.72616283165	190607.2555351297
139392.68492093726	163143.04029590992
140152.36647204764	177063.13889187874
139822.70451767015	174098.19583658822
137866.3362130252	169641.99244122207
137676.39827747893	198648.82614572963
137334.19950888344	158654.26800169767
132444.32666104485	173369.22725430276
131948.11179558557	187281.15400256237
146278.80816608336	159493.11838272595
153777.92856992694	217402.89556131937
141437.6183249453	183687.86802237574
138233.84676523105	173845.2941943283
126942.66808647671	167603.55593755894
142720.22928543034	178635.14073976723
134818.17542074528	178755.7397157359
134555.12639913673	177302.44267212634
137828.17754959804	156227.92690539075
137098.85063714383	193113.26541327604
140739.08900325114	189905.7089263949
150710.85249776562	196892.58291744546
141993.82706298964	162775.66847209568
145320.7936918782	187508.7655279872
141714.47061911676	176158.6573100111
133006.96702825028	170427.06506403186
143381.0755834736	195598.71459941982
137053.66341630943	176093.61819340684
134636.1789059756	165000.17088047933
142296.22396143788	179624.25892949154
139166.41621244187	184577.45385499758
133263.62646325515	167204.78684023928
128010.60562332901	151540.5479530185
128893.76949228998	162933.8928369443
143984.21675811557	173397.159789357
130224.56440977615	176915.10493871977
141863.1692946331	193549.23070407938
134397.7983394621	177800.71310135286
134748.93084917543	198994.54364556514
130913.25004617215	163384.3677394723
141639.78545851016	189824.9013985835
134341.67220344566	169698.33047927666
132739.74397205017	173979.04662359474
141365.80007268643	184248.6601521176
150167.739471494	168124.714934094
140781.48339758534	176176.08369514547
139891.6939229988	182634.5837365823
143496.43444035036	194982.35131152428
139981.97468762627	156087.25297661015
135204.73911576654	181505.82728317555
130404.03072282345	186950.9468015354
134631.71703276623	190349.69520856504
141048.4451789182	165995.22374245044
135575.34464303328	184158.3783804064
136845.20568958632	205331.58843301935
141124.78978403498	175677.62135891127
135018.68837299658	188130.09147767676
138092.9619347832	185752.72087151604
139025.91488021475	173256.09059693138
134690.70906322263	176612.38651667684
143187.6734021458	190031.24694433634
141452.4084725274	169979.6167718492
138593.0160644862	190427.7879048176
140604.69712473464	178251.20897842792
137858.0186818594	170534.5741666818
