5338	0	0	0	0	5	1354	5	5	0
5337	0	0	0	0	6	1352	6	6	0
5337	0	0	0	0	6	1352	6	6	0
5332	0	0	0	0	11	1350	11	11	0
5334	0	0	0	0	9	1356	9	9	0
5338	0	0	0	0	5	1339	5	5	0
5301	0	0	0	0	42	1429	42	42	0
5267	0	0	0	0	76	1469	76	76	0
5338	0	0	0	0	5	1348	5	5	0
5335	0	0	0	0	8	1365	8	8	0
5334	0	0	0	0	9	1353	9	9	0
5338	0	0	0	0	5	1349	5	5	0
5338	0	0	0	0	5	1349	5	5	0
5322	0	0	0	0	21	1365	21	21	0
5313	0	0	0	0	30	1379	30	29	1
5324	0	0	0	0	19	1387	19	18	1
5331	0	0	0	0	12	1366	12	11	1
5336	0	0	0	0	7	1349	7	7	0
5338	0	0	0	0	5	1357	5	5	0
5313	0	0	0	0	30	1375	30	29	1
5337	0	0	0	0	6	1350	6	6	0
5334	0	0	0	0	9	1358	9	9	0
5333	0	0	0	0	10	1356	10	10	0
5329	0	0	0	0	14	1362	14	13	1
5337	0	0	0	0	6	1364	6	5	1
5337	0	0	0	0	6	1362	6	6	0
5332	0	0	0	0	11	1372	11	11	0
5334	0	0	0	0	9	1361	9	8	1
5336	0	0	0	0	7	1349	7	7	0
5337	0	0	0	0	6	1354	6	6	0
5336	0	0	0	0	7	1361	7	7	0
5278	0	0	0	0	65	1395	65	65	0
5329	0	0	0	0	14	1359	14	14	0
5321	0	0	0	0	22	1362	22	22	0
5317	0	0	0	0	26	1374	26	26	0
5280	0	0	0	0	63	1421	63	62	1
5338	0	0	0	0	5	1359	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5308	0	0	0	0	35	1391	35	33	2
5326	0	0	0	0	17	1374	17	17	0
5337	0	0	0	0	6	1340	6	6	0
5338	0	0	0	0	5	1345	5	5	0
5330	0	0	0	0	13	1372	13	12	1
5336	0	0	0	0	7	1352	7	7	0
5331	0	0	0	0	12	1357	12	12	0
5326	0	0	0	0	17	1397	17	17	0
5333	0	0	0	0	10	1360	10	10	0
5335	0	0	0	0	8	1361	8	8	0
5313	0	0	0	0	30	1382	30	29	1
5310	0	0	0	0	33	1399	33	33	0
5328	0	0	0	0	15	1347	15	15	0
5335	0	0	0	0	8	1368	8	8	0
5335	0	0	0	0	8	1351	8	8	0
5338	0	0	0	0	5	1347	5	5	0
5328	0	0	0	0	15	1356	15	15	0
5333	0	0	0	0	10	1360	10	10	0
5302	0	0	0	0	41	1374	41	40	1
5285	0	0	0	0	58	1425	58	57	1
5335	0	0	0	0	8	1355	8	8	0
5331	0	0	0	0	12	1365	12	11	1
5292	0	0	0	0	51	1400	51	50	1
