91	0
1321	674
914	644
3657	1345
1281	705
138310	95502
207323	200590
186436	142063
1316	797
11074	11319
231042	202522
13152	12423
3262	3094
31756	24342
11364	14829
88657	61162
7041	7319
55203	25165
95168	106023
12775	11720
1265	55
280587	228960
138031	133169
19896	9828
134885	108929
413	264
159593	154060
69978	42778
2207	918
1911	2183
173477	159738
205730	224145
2950	1024
24292	18082
130349	113721
58853	24689
283	351
92	206
106976	87657
68403	42482
258	499
517	0
138074	110351
125873	127942
24449	19250
171393	155659
4745	2642
51562	31476
127188	97905
18902	17485
4199	4961
161865	164442
90904	94266
336	77
20510	12465
236834	197038
280006	226633
240571	214431
1864	1184
53917	67111
81271	60933
2326	2840
26438	18503
171366	174022
7114	4055
495	882
2307	818
92021	76064
220695	188997
199906	201615
13473	7365
1184	654
1272	1467
517	108
4645	819
23206	44790
282528	253960
82278	47075
58251	59369
22001	21209
92370	74645
189487	123878
19655	13202
4093	7081
17521	11046
193070	199594
99633	67667
3	37
1806	910
1560	1023
151261	101689
145460	140649
202371	205710
27020	18446
2722	592
6934	4345
2395	3747
864	1126
279	170
117569	100870
54253	73523
106822	129573
132281	104398
201451	196561
39140	24213
55102	65996
24037	19209
8817	8173
239796	210968
19296	9285
489	1681
97078	72234
10010	1231
229203	161890
34642	46701
29348	22675
1644	328
180126	148798
189277	193226
75840	80383
928	712
79956	47159
7815	6618
23615	37591
117819	87016
997	0
102688	78413
2307	525
64708	32301
388	378
38693	21433
215572	161749
71523	98079
400	39
160059	109890
25611	20600
242917	224846
1528	1793
547	117
253437	239933
82466	41393
140618	86113
640	21
1219	1125
24076	50588
178808	156570
136057	91864
241786	232016
2433	1044
312893	281689
1945	19
8379	11754
182384	179703
3632	275
17927	8984
45369	44798
121529	165300
48230	21624
184867	177259
1735	3670
25871	46621
50376	19240
189004	155923
200718	201431
6690	1356
32251	16333
12197	8786
372	3281
47511	25769
4200	2812
3271	2021
113612	78015
301001	273361
208630	175238
47574	21879
234761	240832
174701	165419
18630	18248
1032	2303
53142	36377
76019	67568
39196	15085
156095	157653
191724	214489
14342	36648
599	634
2091	595
193171	134988
34243	24250
254369	214697
13120	4662
1312	1741
3275	657
45801	74871
98123	117274
101876	64139
148	25
165539	139229
28248	45719
14801	37844
470	12
673	2055
6367	3206
181371	196356
1736	91
170964	152939
24057	45637
251632	214726
3	49
244605	173415
41579	44107
487	473
4533	2216
2837	2590
4265	372
5462	1647
37517	66195
2986	2680
168497	140613
3542	1076
1065	2449
66760	73592
220	309
294	487
2006	439
218108	196947
154422	145151
156939	112251
4822	1153
2688	1782
23238	38435
8701	8633
134745	151033
31732	9327
125797	102105
224332	212982
123278	99667
226937	169594
125751	89015
140711	109164
134	292
14252	8160
56988	31247
18358	42490
57537	42610
151184	150009
85308	67786
263997	207385
3433	5572
499	344
16634	8226
31557	19225
155276	91398
40810	64713
51625	23278
2081	481
43610	54750
14801	22414
2051	1127
42282	15602
281478	257427
118294	70547
68330	31022
46414	64547
131221	110675
4994	3720
15824	12880
146042	140256
2686	521
183834	152792
144862	149240
18041	14822
5069	4831
242235	276216
86111	40838
123949	162765
145983	148738
84	259
123719	97110
167143	139335
246674	204207
2461	117
45647	20868
13125	7403
174984	162486
278703	263806
6780	3262
218399	185007
63666	36319
87246	49540
48461	21517
798	237
2220	115
137	134
1411	2415
2261	614
131034	90703
23581	43520
1901	2703
9267	5545
185286	205278
212137	222399
294297	243578
229257	192130
728	263
23383	9445
11894	16106
138769	170193
219905	242479
137714	85628
194130	231634
166	4
42607	67565
1736	318
49	485
496	852
407	1333
26235	15957
269452	198177
107101	133210
13367	20986
3796	5682
207002	193126
70286	70800
1288	2544
2974	2154
4147	4764
54882	21926
53966	24521
8585	10303
2512	4438
1438	3394
1111	23
302182	291296
1411	1133
247567	198933
103201	63874
153059	109093
7194	2999
2741	478
112358	78176
86856	44617
621	357
29048	9533
267	8
1038	338
2537	2161
348	822
22035	16876
47352	29269
116482	90489
367	853
18194	15074
3744	2669
103672	120029
41286	19735
161821	130715
3765	6012
12893	3148
219436	225298
20	158
61656	57726
84052	114145
27410	20878
237401	216277
149326	110753
127469	109131
4371	4612
132021	136030
1353	886
75078	50907
141001	105666
258793	216228
3906	1301
120539	87326
160738	143720
59090	65988
59393	26536
507	1565
587	1133
39117	55485
138143	141135
243341	216806
5448	1678
33674	22244
26389	46409
61428	84461
97	11
239110	201025
112325	73684
142141	122235
62	16
1591	1440
112409	101664
147712	108099
1153	25
247191	260148
9174	3312
145057	163207
184867	165810
156508	143452
142000	125861
80	62
309	4691
101741	52378
1203	197
37144	42730
1086	0
439	130
1114	181
6714	4443
433	4403
727	417
3200	2621
101653	60068
3072	3087
245020	204793
212938	196419
233601	235090
465	603
3652	7256
61046	76339
26791	7543
33821	36352
223088	185635
87590	97195
82258	52105
52057	51274
72161	78935
65141	55590
26809	43095
4856	2578
6	14
156163	151212
105910	82678
27937	18643
33784	66285
7639	2537
4625	2905
42343	24891
166286	141279
97504	85322
179783	173230
4047	20014
10899	5955
251533	225638
28836	12693
31281	69145
33158	59542
15244	13160
2800	1342
2237	18
832	40
2020	3192
66463	28251
205225	214710
43999	18002
5542	8537
174425	145567
126034	84141
268493	217670
2315	3237
215899	182684
153724	162346
1898	5114
275780	243212
2674	4586
111119	106156
212362	163431
7547	7911
1262	517
3068	100
126330	114615
247	159
194111	146908
37680	54932
86651	46999
240201	191433
50883	23844
942	415
63	310
24565	19738
109998	87939
8988	968
23486	21939
117953	88528
129172	108718
32020	30458
3	172
188760	160684
7170	10815
259157	249837
4350	3343
94604	59182
425	203
133	171
96448	75587
4888	4903
145502	149865
134185	97892
