5338	0	0	0	0	5	1926	5	5	0
5336	0	0	0	0	7	1926	7	6	1
5337	0	0	0	0	6	1919	6	5	1
5337	0	0	0	0	6	1921	6	6	0
5334	0	0	0	0	9	1949	9	7	2
5334	0	0	0	0	9	1903	9	6	3
5333	0	0	0	0	10	1955	10	9	1
5324	0	0	0	0	19	2025	19	16	3
5336	0	0	0	0	7	1922	7	5	2
5335	0	0	0	0	8	1948	8	7	1
5335	0	0	0	0	8	1916	8	7	1
5333	0	0	0	0	10	1937	10	8	2
5333	0	0	0	0	10	1936	10	8	2
5331	0	0	0	0	12	1982	12	10	2
5334	0	0	0	0	9	1930	9	6	3
5331	0	0	0	0	12	1977	12	10	2
5334	0	0	0	0	9	1962	9	7	2
5334	0	0	0	0	9	1921	9	6	3
5337	0	0	0	0	6	1942	6	5	1
5331	0	0	0	0	12	1951	12	7	5
5338	0	0	0	0	5	1911	5	5	0
5334	0	0	0	0	9	1993	9	6	3
5336	0	0	0	0	7	1949	7	7	0
5336	0	0	0	0	7	1920	7	5	2
5333	0	0	0	0	10	1996	10	5	5
5338	0	0	0	0	5	1945	5	5	0
5332	0	0	0	0	11	1940	11	9	2
5333	0	0	0	0	10	1989	10	5	5
5336	0	0	0	0	7	1936	7	6	1
5338	0	0	0	0	5	1939	5	5	0
5333	0	0	0	0	10	1975	10	6	4
5334	0	0	0	0	9	1934	9	9	0
5335	0	0	0	0	8	1917	8	6	2
5335	0	0	0	0	8	1949	8	8	0
5324	0	0	0	0	19	1983	19	15	4
5334	0	0	0	0	9	1961	9	8	1
5338	0	0	0	0	5	1951	5	5	0
5338	0	0	0	0	5	1936	5	5	0
5332	0	0	0	0	11	1937	11	7	4
5338	0	0	0	0	5	1941	5	5	0
5336	0	0	0	0	7	1915	7	6	1
5338	0	0	0	0	5	1898	5	5	0
5332	0	0	0	0	11	1955	11	7	4
5331	0	0	0	0	12	1962	12	9	3
5337	0	0	0	0	6	1910	6	6	0
5336	0	0	0	0	7	2000	7	6	1
5334	0	0	0	0	9	1931	9	8	1
5334	0	0	0	0	9	1970	9	7	2
5324	0	0	0	0	19	1983	19	15	4
5326	0	0	0	0	17	2024	17	11	6
5333	0	0	0	0	10	1910	10	9	1
5313	0	0	0	0	30	2117	30	24	6
5337	0	0	0	0	6	1918	6	5	1
5338	0	0	0	0	5	1935	5	5	0
5332	0	0	0	0	11	1958	11	8	3
5328	0	0	0	0	15	1981	15	13	2
5335	0	0	0	0	8	1919	8	6	2
5337	0	0	0	0	6	1949	6	5	1
5334	0	0	0	0	9	1945	9	7	2
5332	0	0	0	0	11	1961	11	9	2
5325	0	0	0	0	18	1970	18	13	5
5335	0	0	0	0	8	1909	8	5	3
5334	0	0	0	0	9	1967	9	7	2
5327	0	0	0	0	16	1975	16	12	4
5335	0	0	0	0	8	1885	8	6	2
5334	0	0	0	0	9	1934	9	7	2
5336	0	0	0	0	7	1902	7	6	1
5327	0	0	0	0	16	1926	16	12	4
5330	0	0	0	0	13	1984	13	11	2
5332	0	0	0	0	11	1959	11	7	4
5334	0	0	0	0	9	1950	9	8	1
5336	0	0	0	0	7	1907	7	5	2
5337	0	0	0	0	6	1912	6	5	1
5338	0	0	0	0	5	1895	5	5	0
5336	0	0	0	0	7	1941	7	6	1
5334	0	0	0	0	9	1925	9	8	1
5328	0	0	0	0	15	1964	15	12	3
5338	0	0	0	0	5	1940	5	5	0
5331	0	0	0	0	12	1959	12	8	4
5333	0	0	0	0	10	1999	10	7	3
5331	0	0	0	0	12	1966	12	10	2
5333	0	0	0	0	10	1962	10	9	1
5331	0	0	0	0	12	1969	12	7	5
5334	0	0	0	0	9	1911	9	8	1
5337	0	0	0	0	6	1930	6	5	1
5333	0	0	0	0	10	1951	10	7	3
5334	0	0	0	0	9	1979	9	6	3
5338	0	0	0	0	5	1896	5	5	0
5336	0	0	0	0	7	1950	7	6	1
5334	0	0	0	0	9	1908	9	8	1
5329	0	0	0	0	14	1974	14	12	2
5336	0	0	0	0	7	1927	7	6	1
5334	0	0	0	0	9	1946	9	7	2
5335	0	0	0	0	8	1935	8	7	1
5335	0	0	0	0	8	1917	8	6	2
5337	0	0	0	0	6	1955	6	5	1
5335	0	0	0	0	8	1924	8	6	2
5335	0	0	0	0	8	1952	8	6	2
5338	0	0	0	0	5	1915	5	5	0
5334	0	0	0	0	9	1941	9	7	2
5334	0	0	0	0	9	1955	9	8	1
5337	0	0	0	0	6	1928	6	6	0
5330	0	0	0	0	13	1981	13	11	2
5336	0	0	0	0	7	1947	7	5	2
5322	0	0	0	0	21	1970	21	17	4
5329	0	0	0	0	14	1971	14	12	2
5331	0	0	0	0	12	1982	12	9	3
5334	0	0	0	0	9	1951	9	6	3
5333	0	0	0	0	10	1958	10	6	4
5331	0	0	0	0	12	1961	12	9	3
5337	0	0	0	0	6	1894	6	6	0
5333	0	0	0	0	10	1983	10	8	2
5335	0	0	0	0	8	1946	8	6	2
5330	0	0	0	0	13	1953	13	12	1
5331	0	0	0	0	12	1930	12	10	2
5332	0	0	0	0	11	1969	11	9	2
5337	0	0	0	0	6	1911	6	5	1
5336	0	0	0	0	7	1966	7	5	2
5331	0	0	0	0	12	1986	12	10	2
5331	0	0	0	0	12	2013	12	8	4
5337	0	0	0	0	6	1946	6	6	0
5324	0	0	0	0	19	2036	19	12	7
5331	0	0	0	0	12	1934	12	9	3
5332	0	0	0	0	11	1967	11	7	4
5333	0	0	0	0	10	1943	10	7	3
5337	0	0	0	0	6	1941	6	5	1
5322	0	0	0	0	21	2008	21	17	4
5338	0	0	0	0	5	1901	5	5	0
5337	0	0	0	0	6	1932	6	5	1
5337	0	0	0	0	6	1922	6	5	1
5329	0	0	0	0	14	1982	14	10	4
5328	0	0	0	0	15	1974	15	7	8
5329	0	0	0	0	14	1972	14	13	1
5338	0	0	0	0	5	1929	5	5	0
5324	0	0	0	0	19	2041	19	13	6
5330	0	0	0	0	13	1954	13	9	4
5330	0	0	0	0	13	2019	13	10	3
5336	0	0	0	0	7	1928	7	5	2
5336	0	0	0	0	7	1930	7	7	0
5327	0	0	0	0	16	2073	16	9	7
5327	0	0	0	0	16	1963	16	16	0
5335	0	0	0	0	8	1966	8	5	3
5337	0	0	0	0	6	1935	6	6	0
5337	0	0	0	0	6	1946	6	5	1
5321	0	0	0	0	22	1996	22	16	6
5326	0	0	0	0	17	1971	17	12	5
5334	0	0	0	0	9	1973	9	7	2
5330	0	0	0	0	13	1965	13	9	4
5334	0	0	0	0	9	1935	9	6	3
5334	0	0	0	0	9	1958	9	6	3
5337	0	0	0	0	6	1912	6	6	0
5332	0	0	0	0	11	1953	11	9	2
5328	0	0	0	0	15	1991	15	8	7
5337	0	0	0	0	6	1925	6	5	1
5337	0	0	0	0	6	1925	6	5	1
5335	0	0	0	0	8	1949	8	7	1
5328	0	0	0	0	15	1956	15	12	3
5330	0	0	0	0	13	2009	13	11	2
5329	0	0	0	0	14	1991	14	11	3
5336	0	0	0	0	7	1901	7	6	1
5335	0	0	0	0	8	1934	8	6	2
5332	0	0	0	0	11	1961	11	11	0
5336	0	0	0	0	7	1928	7	7	0
5332	0	0	0	0	11	1965	11	9	2
5334	0	0	0	0	9	1946	9	8	1
5337	0	0	0	0	6	1935	6	5	1
5329	0	0	0	0	14	1951	14	10	4
5337	0	0	0	0	6	1881	6	6	0
5338	0	0	0	0	5	1936	5	5	0
5333	0	0	0	0	10	1968	10	6	4
5330	0	0	0	0	13	1955	13	9	4
5338	0	0	0	0	5	1940	5	5	0
5323	0	0	0	0	20	1977	20	16	4
5320	0	0	0	0	23	2058	23	18	5
5335	0	0	0	0	8	1935	8	6	2
