5338	0	0	0	0	5	1384	5	5	0
5337	0	0	0	0	6	1386	6	5	1
5336	0	0	0	0	7	1384	7	5	2
5335	0	0	0	0	8	1405	8	5	3
5333	0	0	0	0	10	1425	10	5	5
5335	0	0	0	0	8	1371	8	5	3
5335	0	0	0	0	8	1434	8	6	2
5331	0	0	0	0	12	1418	12	5	7
5336	0	0	0	0	7	1396	7	5	2
5334	0	0	0	0	9	1436	9	5	4
5335	0	0	0	0	8	1406	8	5	3
5334	0	0	0	0	9	1411	9	5	4
5336	0	0	0	0	7	1413	7	5	2
5334	0	0	0	0	9	1429	9	5	4
5333	0	0	0	0	10	1391	10	5	5
5329	0	0	0	0	14	1520	14	6	8
5334	0	0	0	0	9	1437	9	5	4
5333	0	0	0	0	10	1400	10	5	5
5337	0	0	0	0	6	1399	6	5	1
5328	0	0	0	0	15	1458	15	6	9
5337	0	0	0	0	6	1385	6	5	1
5334	0	0	0	0	9	1448	9	5	4
5338	0	0	0	0	5	1396	5	5	0
5332	0	0	0	0	11	1419	11	5	6
5333	0	0	0	0	10	1487	10	5	5
5337	0	0	0	0	6	1409	6	5	1
5335	0	0	0	0	8	1435	8	6	2
5329	0	0	0	0	14	1500	14	5	9
5336	0	0	0	0	7	1401	7	5	2
5337	0	0	0	0	6	1416	6	5	1
5332	0	0	0	0	11	1459	11	5	6
5337	0	0	0	0	6	1417	6	5	1
5333	0	0	0	0	10	1394	10	5	5
5335	0	0	0	0	8	1406	8	6	2
5333	0	0	0	0	10	1436	10	5	5
5335	0	0	0	0	8	1419	8	5	3
5338	0	0	0	0	5	1408	5	5	0
5338	0	0	0	0	5	1409	5	5	0
5327	0	0	0	0	16	1453	16	6	10
5336	0	0	0	0	7	1436	7	5	2
5336	0	0	0	0	7	1400	7	5	2
5338	0	0	0	0	5	1369	5	5	0
5328	0	0	0	0	15	1487	15	5	10
5334	0	0	0	0	9	1428	9	5	4
5336	0	0	0	0	7	1387	7	5	2
5334	0	0	0	0	9	1456	9	6	3
5336	0	0	0	0	7	1411	7	5	2
5333	0	0	0	0	10	1475	10	5	5
5327	0	0	0	0	16	1421	16	5	11
5326	0	0	0	0	17	1486	17	6	11
5334	0	0	0	0	9	1377	9	5	4
5328	0	0	0	0	15	1537	15	7	8
5336	0	0	0	0	7	1402	7	5	2
5338	0	0	0	0	5	1394	5	5	0
5327	0	0	0	0	16	1509	16	5	11
5333	0	0	0	0	10	1430	10	5	5
5329	0	0	0	0	14	1432	14	5	9
5326	0	0	0	0	17	1512	17	6	11
5335	0	0	0	0	8	1423	8	5	3
5332	0	0	0	0	11	1483	11	5	6
5327	0	0	0	0	16	1464	16	5	11
5335	0	0	0	0	8	1391	8	5	3
5333	0	0	0	0	10	1439	10	6	4
