5338	0	0	0	0	5	42	5	5	0
5336	0	0	0	0	7	59	7	6	1
5338	0	0	0	0	5	25	5	5	0
5333	0	0	0	0	10	61	10	9	1
5335	0	0	0	0	8	78	8	8	0
5335	0	0	0	0	8	33	8	6	2
5336	0	0	0	0	7	55	7	7	0
5311	0	0	0	0	32	300	32	29	3
5338	0	0	0	0	5	34	5	5	0
5336	0	0	0	0	7	69	7	7	0
5335	0	0	0	0	8	53	8	8	0
5337	0	0	0	0	6	46	6	5	1
5335	0	0	0	0	8	69	8	7	1
5331	0	0	0	0	12	90	12	12	0
5337	0	0	0	0	6	37	6	5	1
5330	0	0	0	0	13	139	13	11	2
5333	0	0	0	0	10	84	10	8	2
5336	0	0	0	0	7	29	7	5	2
5338	0	0	0	0	5	46	5	5	0
5330	0	0	0	0	13	106	13	11	2
5338	0	0	0	0	5	40	5	5	0
5338	0	0	0	0	5	52	5	5	0
5336	0	0	0	0	7	66	7	7	0
5335	0	0	0	0	8	68	8	6	2
5337	0	0	0	0	6	91	6	5	1
5337	0	0	0	0	6	68	6	5	1
5333	0	0	0	0	10	87	10	10	0
5336	0	0	0	0	7	102	7	5	2
5337	0	0	0	0	6	57	6	6	0
5338	0	0	0	0	5	68	5	5	0
5331	0	0	0	0	12	111	12	11	1
5332	0	0	0	0	11	76	11	11	0
5332	0	0	0	0	11	67	11	10	1
5333	0	0	0	0	10	111	10	10	0
5328	0	0	0	0	15	115	15	14	1
5333	0	0	0	0	10	91	10	9	1
5338	0	0	0	0	5	66	5	5	0
5338	0	0	0	0	5	64	5	5	0
5328	0	0	0	0	15	116	15	13	2
5335	0	0	0	0	8	92	8	7	1
5335	0	0	0	0	8	54	8	7	1
5338	0	0	0	0	5	31	5	5	0
5337	0	0	0	0	6	50	6	5	1
5335	0	0	0	0	8	85	8	6	2
5337	0	0	0	0	6	33	6	6	0
5337	0	0	0	0	6	96	6	6	0
5335	0	0	0	0	8	67	8	8	0
5334	0	0	0	0	9	111	9	7	2
5322	0	0	0	0	21	139	21	17	4
5332	0	0	0	0	11	144	11	10	1
5332	0	0	0	0	11	45	11	10	1
5312	0	0	0	0	31	300	31	30	1
5338	0	0	0	0	5	46	5	5	0
5338	0	0	0	0	5	55	5	5	0
5332	0	0	0	0	11	91	11	9	2
5333	0	0	0	0	10	76	10	8	2
5325	0	0	0	0	18	91	18	13	5
5320	0	0	0	0	23	158	23	21	2
5335	0	0	0	0	8	61	8	7	1
5325	0	0	0	0	18	151	18	16	2
5322	0	0	0	0	21	131	21	17	4
5336	0	0	0	0	7	42	7	5	2
5336	0	0	0	0	7	62	7	6	1
5332	0	0	0	0	11	101	11	9	2
5335	0	0	0	0	8	32	8	6	2
5334	0	0	0	0	9	70	9	7	2
5337	0	0	0	0	6	22	6	6	0
5329	0	0	0	0	14	53	14	12	2
5317	0	0	0	0	26	178	26	24	2
5331	0	0	0	0	12	89	12	9	3
5328	0	0	0	0	15	107	15	15	0
5337	0	0	0	0	6	29	6	5	1
5337	0	0	0	0	6	47	6	5	1
5338	0	0	0	0	5	22	5	5	0
5336	0	0	0	0	7	77	7	7	0
5326	0	0	0	0	17	131	17	15	2
5321	0	0	0	0	22	110	22	19	3
5337	0	0	0	0	6	62	6	5	1
5333	0	0	0	0	10	80	10	9	1
5333	0	0	0	0	10	138	10	9	1
5337	0	0	0	0	6	77	6	6	0
5329	0	0	0	0	14	98	14	13	1
5326	0	0	0	0	17	151	17	14	3
5336	0	0	0	0	7	42	7	7	0
5337	0	0	0	0	6	70	6	5	1
5333	0	0	0	0	10	74	10	9	1
5337	0	0	0	0	6	84	6	6	0
5338	0	0	0	0	5	24	5	5	0
5334	0	0	0	0	9	90	9	8	1
5334	0	0	0	0	9	45	9	7	2
5329	0	0	0	0	14	105	14	13	1
5336	0	0	0	0	7	62	7	7	0
5337	0	0	0	0	6	66	6	6	0
5336	0	0	0	0	7	53	7	7	0
5337	0	0	0	0	6	55	6	6	0
5338	0	0	0	0	5	73	5	5	0
5336	0	0	0	0	7	49	7	7	0
5335	0	0	0	0	8	76	8	6	2
5337	0	0	0	0	6	54	6	5	1
5333	0	0	0	0	10	85	10	10	0
5337	0	0	0	0	6	52	6	6	0
5336	0	0	0	0	7	59	7	6	1
5328	0	0	0	0	15	112	15	14	1
5337	0	0	0	0	6	94	6	6	0
5331	0	0	0	0	12	97	12	11	1
5330	0	0	0	0	13	98	13	12	1
5334	0	0	0	0	9	76	9	8	1
5335	0	0	0	0	8	91	8	6	2
5337	0	0	0	0	6	59	6	6	0
5334	0	0	0	0	9	96	9	9	0
5336	0	0	0	0	7	19	7	7	0
5333	0	0	0	0	10	120	10	8	2
5335	0	0	0	0	8	50	8	8	0
5332	0	0	0	0	11	57	11	11	0
5331	0	0	0	0	12	72	12	10	2
5331	0	0	0	0	12	107	12	12	0
5336	0	0	0	0	7	61	7	5	2
5336	0	0	0	0	7	97	7	5	2
5335	0	0	0	0	8	81	8	8	0
5330	0	0	0	0	13	137	13	11	2
5337	0	0	0	0	6	72	6	6	0
5322	0	0	0	0	21	164	21	17	4
5322	0	0	0	0	21	141	21	19	2
5332	0	0	0	0	11	114	11	8	3
5328	0	0	0	0	15	147	15	14	1
5337	0	0	0	0	6	74	6	5	1
5324	0	0	0	0	19	146	19	18	1
5338	0	0	0	0	5	29	5	5	0
5335	0	0	0	0	8	69	8	6	2
5338	0	0	0	0	5	39	5	5	0
5327	0	0	0	0	16	169	16	11	5
5327	0	0	0	0	16	151	16	15	1
5329	0	0	0	0	14	112	14	14	0
5338	0	0	0	0	5	61	5	5	0
5330	0	0	0	0	13	104	13	9	4
5332	0	0	0	0	11	98	11	9	2
5332	0	0	0	0	11	108	11	10	1
5334	0	0	0	0	9	49	9	6	3
