5338	0	0	0	0	5	3775	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5336	0	0	0	0	7	3779	7	7	0
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3773	6	6	0
5332	0	0	0	0	11	3814	11	11	0
5338	0	0	0	0	5	3765	5	5	0
5336	0	0	0	0	7	3780	7	7	0
5336	0	0	0	0	7	3766	7	7	0
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3769	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5338	0	0	0	0	5	3787	5	5	0
5337	0	0	0	0	6	3776	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3787	5	5	0
5336	0	0	0	0	7	3763	7	6	1
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3780	5	5	0
5337	0	0	0	0	6	3771	6	6	0
5337	0	0	0	0	6	3767	6	5	1
5337	0	0	0	0	6	3793	6	5	1
5338	0	0	0	0	5	3786	5	5	0
5336	0	0	0	0	7	3780	7	7	0
5337	0	0	0	0	6	3781	6	5	1
5337	0	0	0	0	6	3771	6	6	0
5338	0	0	0	0	5	3778	5	5	0
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3774	5	5	0
5338	0	0	0	0	5	3771	5	5	0
5336	0	0	0	0	7	3774	7	7	0
5337	0	0	0	0	6	3779	6	6	0
5335	0	0	0	0	8	3792	8	7	1
5338	0	0	0	0	5	3781	5	5	0
5338	0	0	0	0	5	3781	5	5	0
5336	0	0	0	0	7	3775	7	6	1
5338	0	0	0	0	5	3778	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3817	6	6	0
5335	0	0	0	0	8	3772	8	8	0
5338	0	0	0	0	5	3780	5	5	0
5336	0	0	0	0	7	3776	7	6	1
5337	0	0	0	0	6	3783	6	6	0
5335	0	0	0	0	8	3757	8	8	0
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5338	0	0	0	0	5	3770	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3778	6	6	0
5337	0	0	0	0	6	3768	6	5	1
5337	0	0	0	0	6	3782	6	5	1
5337	0	0	0	0	6	3770	6	6	0
5337	0	0	0	0	6	3782	6	5	1
5336	0	0	0	0	7	3770	7	7	0
