5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1643	7	6	1
5337	0	0	0	0	6	1630	6	5	1
5334	0	0	0	0	9	1627	9	9	0
5333	0	0	0	0	10	1653	10	8	2
5334	0	0	0	0	9	1621	9	6	3
5328	0	0	0	0	15	1689	15	13	2
5319	0	0	0	0	24	1710	24	21	3
5336	0	0	0	0	7	1633	7	5	2
5333	0	0	0	0	10	1658	10	9	1
5335	0	0	0	0	8	1633	8	8	0
5333	0	0	0	0	10	1649	10	8	2
5332	0	0	0	0	11	1641	11	10	1
5322	0	0	0	0	21	1682	21	19	2
5323	0	0	0	0	20	1641	20	17	3
5331	0	0	0	0	12	1664	12	10	2
5330	0	0	0	0	13	1664	13	11	2
5335	0	0	0	0	8	1626	8	6	2
5337	0	0	0	0	6	1646	6	5	1
5326	0	0	0	0	17	1654	17	13	4
5338	0	0	0	0	5	1624	5	5	0
5333	0	0	0	0	10	1673	10	8	2
5333	0	0	0	0	10	1649	10	10	0
5335	0	0	0	0	8	1637	8	6	2
5332	0	0	0	0	11	1681	11	6	5
5337	0	0	0	0	6	1645	6	6	0
5332	0	0	0	0	11	1646	11	9	2
5336	0	0	0	0	7	1654	7	5	2
5335	0	0	0	0	8	1633	8	7	1
5337	0	0	0	0	6	1649	6	6	0
5327	0	0	0	0	16	1673	16	12	4
5331	0	0	0	0	12	1646	12	12	0
5330	0	0	0	0	13	1649	13	12	1
5333	0	0	0	0	10	1655	10	10	0
5324	0	0	0	0	19	1670	19	16	3
5328	0	0	0	0	15	1677	15	14	1
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1639	5	5	0
5330	0	0	0	0	13	1648	13	9	4
5335	0	0	0	0	8	1651	8	8	0
5335	0	0	0	0	8	1635	8	7	1
5338	0	0	0	0	5	1617	5	5	0
5330	0	0	0	0	13	1664	13	9	4
5311	0	0	0	0	32	1758	32	25	7
5337	0	0	0	0	6	1619	6	6	0
5336	0	0	0	0	7	1676	7	6	1
5334	0	0	0	0	9	1644	9	8	1
5334	0	0	0	0	9	1668	9	8	1
5316	0	0	0	0	27	1683	27	23	4
5324	0	0	0	0	19	1702	19	14	5
5328	0	0	0	0	15	1631	15	14	1
5297	0	0	0	0	46	1771	46	42	4
5337	0	0	0	0	6	1628	6	5	1
5338	0	0	0	0	5	1634	5	5	0
5330	0	0	0	0	13	1660	13	11	2
5322	0	0	0	0	21	1680	21	18	3
5331	0	0	0	0	12	1640	12	10	2
5333	0	0	0	0	10	1669	10	9	1
5332	0	0	0	0	11	1659	11	9	2
5330	0	0	0	0	13	1667	13	11	2
5319	0	0	0	0	24	1669	24	22	2
5333	0	0	0	0	10	1634	10	8	2
5331	0	0	0	0	12	1662	12	10	2
5328	0	0	0	0	15	1675	15	12	3
5335	0	0	0	0	8	1610	8	6	2
5334	0	0	0	0	9	1648	9	7	2
5335	0	0	0	0	8	1615	8	7	1
5328	0	0	0	0	15	1638	15	12	3
5322	0	0	0	0	21	1682	21	21	0
5329	0	0	0	0	14	1658	14	11	3
5325	0	0	0	0	18	1666	18	16	2
5336	0	0	0	0	7	1623	7	5	2
5337	0	0	0	0	6	1620	6	5	1
5338	0	0	0	0	5	1620	5	5	0
5335	0	0	0	0	8	1653	8	7	1
5333	0	0	0	0	10	1637	10	9	1
5315	0	0	0	0	28	1680	28	25	3
5338	0	0	0	0	5	1642	5	5	0
5324	0	0	0	0	19	1669	19	15	4
5332	0	0	0	0	11	1671	11	9	2
5321	0	0	0	0	22	1673	22	20	2
5332	0	0	0	0	11	1652	11	11	0
5319	0	0	0	0	24	1689	24	20	4
5333	0	0	0	0	10	1632	10	9	1
5336	0	0	0	0	7	1645	7	6	1
