88954	110781
85447	104701
94305	113641
80812	114220
83689	113026
91200	106203
91993	138569
107385	138539
88584	112438
93773	122470
84607	116232
89084	126057
89820	114921
110000	133813
95469	139578
104114	137766
92066	121021
90395	117215
90714	86148
92901	139196
82743	113694
103745	152986
88281	118046
95619	110643
98546	134865
90971	123208
97097	143240
107118	115825
86328	99267
90394	107126
87707	110602
103668	117272
87089	113985
102667	107278
100878	132574
88199	112513
98127	119688
84796	126504
99362	104489
104750	121190
93349	110404
90465	121931
104476	118741
106717	109635
82072	121823
95094	115440
87271	125316
95907	113657
106332	112940
101845	119450
83671	103492
119739	156302
97015	133428
97383	113885
93648	114372
96578	122146
85900	130736
106489	149386
96616	104393
92744	113833
104443	127422
91364	129161
101773	122249
85820	134699
82881	117004
91943	117683
86357	103674
84677	114306
92163	132197
84464	138280
102101	132268
86884	114863
79976	119952
86060	107223
92818	124182
92258	159476
90600	133552
102228	108349
96884	138454
102563	136988
97160	133359
105614	127268
105935	131630
88573	108959
101504	112922
102271	120459
88296	115822
83356	120441
91909	122615
81043	109128
98546	126868
92460	124866
97907	119824
86238	109220
87299	108163
99561	117601
82369	124649
91399	116461
82062	108421
97837	106658
95248	111873
94901	112684
90617	123043
93948	128622
94884	108165
94275	134402
99961	122852
105016	116761
94541	127708
92651	111414
80208	101562
93429	131009
90857	108462
107166	113279
102867	117533
99095	112034
89398	105282
100663	127473
106203	112325
106567	158248
99485	123160
94349	137076
95021	102283
100310	140862
129103	135064
87592	120886
97455	122498
87186	117488
85747	102086
91145	110347
111708	127188
100434	109053
94111	130326
97234	107652
108148	141223
95146	112455
103586	150280
89060	118995
81853	118377
124829	127996
103833	122393
97932	119033
88444	119492
92912	127518
100618	141568
95407	132298
103487	119805
89098	148295
95200	101701
97372	115422
91514	96625
91356	114284
99431	116033
94279	102333
86442	101008
103653	126401
92809	130761
105548	142987
100244	126318
83906	121487
104269	138885
100277	121111
97545	96944
104721	141405
97985	137736
105751	113350
91163	119223
91534	94403
90330	123673
97258	131600
84023	109810
105437	139304
99588	133416
112090	132028
93886	124745
92494	130863
97150	123340
95812	113793
81912	111824
90136	100588
93445	110533
101194	111968
94765	142377
91415	127944
96692	142685
81239	111010
88481	100298
96732	119941
111840	141897
118460	129664
97978	122132
102089	124056
98534	118363
91325	116432
87954	123756
100784	116349
80320	110898
98996	138422
94432	134607
88643	127698
86112	113470
77811	114198
89331	121974
98823	136336
79828	106635
111071	106323
89165	120974
104263	134083
87618	125928
96459	131052
88576	112800
77018	99660
97622	104905
79835	119142
90446	106762
85881	116237
88999	115848
94793	114887
100499	130150
91560	105356
84816	104943
103014	138224
86858	103272
85805	120338
89783	114403
103796	133339
106581	121802
106138	140827
94521	130105
93539	114013
92422	135319
90728	113319
107353	113310
94720	101208
93163	121340
97794	111692
85490	118202
100806	129322
96528	127621
108125	137085
88568	107178
95882	123638
97744	112218
90850	141483
102159	103547
88544	129869
91135	115370
100631	125215
82403	115488
93066	122264
98523	123720
87554	108800
97892	126951
99460	150909
95550	104706
104768	101613
85076	103194
95623	121143
88286	95528
118936	132692
95150	138101
113988	119855
96953	124122
84576	124426
88678	104323
96372	107071
92912	108537
103236	119909
95155	127368
88108	118686
95886	117709
107444	156178
90248	114780
106645	139355
109906	121517
92334	128734
90169	120959
85031	116918
82503	113142
90185	113279
103397	134027
95989	101831
88973	122960
91961	131869
97140	116584
127905	120610
95622	110312
90133	118606
102131	120203
101050	114606
94492	89570
89319	115827
84836	112888
91625	122570
84170	117908
85026	103557
99514	122288
94014	124681
94455	124424
103891	128580
95413	123857
91592	112512
100139	156966
96938	108159
87792	113036
97088	100628
89276	116307
104782	123433
101318	139751
104794	122574
88053	101148
85656	100032
91147	124312
96378	104070
94376	106528
90128	122547
85844	98349
93624	108254
93442	129120
88659	121703
83571	124250
84300	139372
101780	127747
91863	123061
91826	123439
92196	133877
90095	113548
95950	96553
92301	116684
88204	124817
89472	148117
84601	114546
88197	91577
99265	116760
95745	115206
88203	148153
104460	124271
99900	111173
88027	118538
90182	109733
91835	129188
94479	120339
86404	115328
94899	121073
91794	115163
86198	125000
82517	124821
84619	109998
109260	133000
89841	126473
97443	134551
78655	107032
91354	109974
90845	110569
98415	134110
115877	106906
92090	124331
87663	129930
106127	115244
96188	124928
98810	107000
93161	133275
83127	132057
94072	123647
93142	145835
94839	103100
90630	120967
96611	129267
111650	134702
87042	119868
109186	120307
98712	149618
107397	132913
102837	105988
96526	108653
103903	128300
92335	95145
99598	119426
84967	102860
92840	119577
93761	112563
105230	127798
88879	105436
83754	98884
103224	131318
104779	138553
88885	112064
91682	113617
92569	108414
95422	125704
89609	132484
86893	97587
92756	115688
99860	146698
97908	119521
81546	119970
97748	130503
94694	125792
115196	115558
91285	116956
93000	124142
100167	112772
78716	112436
81040	101600
87595	137044
84262	104319
96213	125873
89796	115889
87911	105189
90011	116636
99281	114577
90271	109571
85956	119510
109205	119429
87706	115556
93533	116157
107946	118800
101972	117205
112879	131373
88548	118749
83215	114903
94290	117506
112125	120068
90456	114162
90740	109365
103524	132171
94810	118907
97703	124830
95551	131276
92228	124037
93666	151150
93961	102002
92578	116824
96271	117063
89176	118832
110063	128881
88140	137267
104559	108023
93780	107401
81509	92659
108913	131270
98057	136130
98269	108989
86553	119690
107094	127135
100667	126207
88620	119276
95072	150379
104059	174835
96477	112268
94226	123901
90525	120263
98357	114550
89484	127495
89740	101663
104358	127760
99470	110098
92224	106409
98918	131578
97937	113555
90960	124537
87750	108642
102589	150540
107857	138555
91694	128440
105501	125585
85901	121978
102606	140494
101083	129338
101689	130330
91207	109591
85148	111037
93178	120874
82918	112696
89265	132178
97080	130528
91264	107060
109530	115309
113578	126849
82287	142204
100832	115447
90550	126795
102891	118081
100056	99509
87882	119913
95012	109594
88507	111758
98059	131243
90585	117282
93121	116535
96718	121406
99917	112754
86809	112971
102006	118150
88084	116598
86383	110905
102654	132114
87006	115932
94181	118631
94545	114991
