91	0
1207	509
359	405
3095	950
781	690
878	2066
10309	9819
24331	19884
590	765
1394	2007
1044	187
8322	7699
1050	256
19640	13350
8809	11363
2796	2195
1755	2312
10668	1459
534	174
8447	10561
1265	55
50886	61045
9389	12069
9871	4163
481	279
413	264
1193	3906
8281	2206
2095	910
226	1132
26394	10881
26630	13955
1685	736
15495	10684
2990	6869
17598	9488
283	351
92	206
35411	19840
13729	4568
53	169
517	0
5362	1564
27686	23698
1595	2110
31797	8460
929	1028
7245	2566
14801	6603
16763	15279
2837	3021
26894	23370
5203	10797
336	77
6038	1475
30683	22541
5616	15433
24857	28763
1182	1184
7571	13317
30516	31167
338	922
4472	2428
3085	289
1421	1841
268	452
228	602
1796	3059
7329	8429
2411	2315
10948	5796
21	83
1272	1467
517	108
3042	109
3399	6133
19869	19286
36492	15110
6789	6642
12599	12696
2923	4441
8047	5300
10700	9276
1340	2514
63	287
3347	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
15234	27021
363	11
646	230
2254	592
5854	4322
1596	3433
757	1126
279	170
4240	1010
26394	25741
11999	19487
20934	16402
18877	26366
1842	931
9717	6347
8059	3199
4254	1980
684	2582
13301	5612
489	1681
2235	820
7472	1231
25497	8572
4155	3410
7320	3646
963	16
11716	4152
6335	7385
20842	21015
928	712
4363	1749
2991	4446
4303	1520
17309	13159
997	0
15174	15431
2307	525
7267	2876
382	378
13337	7651
40205	45590
3513	2837
400	39
11519	6706
8070	10322
16540	33524
1426	1514
547	117
14527	7468
33809	19071
46693	29403
640	21
1219	1125
14132	26492
7714	8323
71072	47111
9813	24416
2339	1032
21206	22022
1945	19
5574	6969
36664	37501
2456	275
13205	7775
14778	16023
42041	49210
5190	459
4814	2647
1543	3523
895	1243
10564	2976
61601	34476
29629	28331
6524	1356
10128	4780
7142	5413
343	3207
5017	2024
3295	2278
2774	1418
31739	22918
23559	41519
9232	2258
3221	179
312	847
1813	1723
2168	334
981	2303
5176	1136
13079	9856
26190	10691
18120	30515
1595	3374
7392	14015
599	634
781	595
35984	30091
529	825
1453	1655
3487	386
1312	1741
3034	644
2143	4832
16429	27483
29551	17207
148	25
803	605
1311	2426
11067	24680
470	12
673	2055
2190	1812
6377	7341
1736	91
9628	1176
11531	21346
2952	768
3	49
31552	27062
9846	10756
395	301
775	461
803	248
3613	7
2949	719
4799	3399
2235	1475
14443	11822
2343	584
1065	2449
35305	42323
184	307
294	487
250	329
8093	7726
5353	2374
13352	14148
4380	945
1411	939
16313	29269
4763	2221
18790	10368
5654	2380
140	464
1667	79
3679	5330
44520	18498
16335	13041
19761	12341
134	292
7632	2526
3003	1002
12456	31946
30518	25720
3172	1777
26122	5327
16306	9475
1527	2445
499	344
7512	2113
5262	3415
1446	197
21731	38188
31776	12560
1957	481
6218	2493
6753	15228
83	911
26601	10367
21271	14987
1796	1158
9341	4093
1942	8130
20222	15664
1360	390
4489	3552
11809	3445
1714	521
6654	1502
3564	9110
16710	12113
2788	2721
45479	44322
9764	2159
237	717
2992	3510
84	259
7607	3064
33137	25754
6230	2478
2361	117
27540	12723
3305	787
3234	768
69212	71428
4222	2416
8919	4277
15477	4835
34508	17925
2394	429
312	237
2034	115
137	134
1245	2415
184	23
12574	8020
5605	12207
1877	2703
5412	2210
1971	898
50364	56057
18282	23490
13202	3436
535	0
11057	6232
644	314
5273	3628
3807	2119
1784	98
13414	20788
166	4
6240	5343
1172	282
37	485
496	852
399	1024
5368	5713
13236	19800
22822	34109
5233	13984
2776	4184
3709	1907
11715	11741
1028	2544
2669	2154
2700	4628
32488	16459
2508	688
1094	1568
2289	4352
1438	3394
1111	23
27338	38696
1411	1133
892	1823
6708	3131
40139	19907
5303	1812
2304	478
25118	8679
3475	4318
621	357
6343	820
267	8
618	338
2537	2161
296	822
5452	2980
3814	7792
10855	17650
279	853
6978	5252
708	53
30967	30091
23544	12736
22409	19861
3378	5641
4371	725
29092	26402
5	55
4995	733
17722	29127
1183	9
4220	11113
5529	2548
12952	19620
2853	4324
1979	36
1353	886
28534	16160
48347	54014
13243	4019
2063	1092
22371	7628
306	41
6597	9923
9266	5539
507	1565
587	1133
8465	11447
16113	6323
2072	4460
4541	1678
3247	2585
17778	29000
19977	35795
97	11
6557	2213
1932	208
32945	34990
62	16
1591	1440
4406	6077
9942	3964
832	3
51077	42783
5891	803
4402	9539
4845	10
7169	9540
849	427
80	62
309	4691
39165	17683
494	197
6053	11352
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2555	2263
1220	1795
1322	430
1858	1741
15509	12085
7953	6151
465	603
1370	1726
5541	3397
20845	4895
1142	276
32206	32256
6451	6731
8862	6545
27348	32065
2200	2509
104	39
11423	15525
4856	2578
6	14
4649	4328
1331	1599
16390	13549
1271	5576
5779	874
2461	966
14827	8612
31003	13613
4476	6644
11049	2562
1583	11670
6738	4342
20030	16038
1749	113
6711	14897
18497	21259
1622	895
1334	167
2237	18
465	40
1011	1714
2029	404
33241	35893
6751	2169
3485	5278
11637	13305
5348	1137
12438	13912
1336	1031
13240	13061
66061	52118
1318	2980
8823	3238
2575	3668
14853	24611
23533	24458
2741	3604
1145	371
1808	100
5995	2527
247	159
3585	888
17845	16029
6005	8246
5916	1610
3322	2016
839	415
31	280
2089	1139
4638	3248
2684	449
3875	4007
22211	15716
1316	2229
14541	11941
3	172
10836	7104
4008	4189
64665	97964
1313	2748
39038	19777
425	203
133	110
3329	2374
2478	839
9561	16715
12886	8548
