5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1612	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5329	0	0	0	0	14	1615	14	13	1
5335	0	0	0	0	8	1612	8	8	0
5335	0	0	0	0	8	1608	8	7	1
5336	0	0	0	0	7	1606	7	7	0
5319	0	0	0	0	24	1639	24	21	3
5338	0	0	0	0	5	1604	5	5	0
5334	0	0	0	0	9	1612	9	9	0
5335	0	0	0	0	8	1612	8	8	0
5325	0	0	0	0	18	1623	18	16	2
5338	0	0	0	0	5	1606	5	5	0
5320	0	0	0	0	23	1628	23	19	4
5337	0	0	0	0	6	1608	6	5	1
5332	0	0	0	0	11	1619	11	11	0
5331	0	0	0	0	12	1622	12	10	2
5333	0	0	0	0	10	1609	10	9	1
5338	0	0	0	0	5	1602	5	5	0
5334	0	0	0	0	9	1613	9	8	1
5338	0	0	0	0	5	1609	5	5	0
5334	0	0	0	0	9	1627	9	9	0
5334	0	0	0	0	9	1616	9	9	0
5334	0	0	0	0	9	1612	9	7	2
5335	0	0	0	0	8	1620	8	7	1
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1611	10	10	0
5335	0	0	0	0	8	1619	8	7	1
5337	0	0	0	0	6	1605	6	6	0
5338	0	0	0	0	5	1611	5	5	0
5329	0	0	0	0	14	1625	14	13	1
5317	0	0	0	0	26	1633	26	25	1
5333	0	0	0	0	10	1614	10	10	0
5332	0	0	0	0	11	1621	11	10	1
5327	0	0	0	0	16	1626	16	15	1
5331	0	0	0	0	12	1620	12	10	2
5338	0	0	0	0	5	1608	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5333	0	0	0	0	10	1612	10	9	1
5338	0	0	0	0	5	1610	5	5	0
5335	0	0	0	0	8	1609	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1615	11	9	2
5333	0	0	0	0	10	1614	10	10	0
5337	0	0	0	0	6	1604	6	6	0
5337	0	0	0	0	6	1612	6	6	0
5335	0	0	0	0	8	1614	8	8	0
5334	0	0	0	0	9	1613	9	9	0
5321	0	0	0	0	22	1635	22	19	3
5329	0	0	0	0	14	1636	14	13	1
5332	0	0	0	0	11	1610	11	10	1
5307	0	0	0	0	36	1650	36	31	5
5338	0	0	0	0	5	1608	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5328	0	0	0	0	15	1621	15	12	3
5312	0	0	0	0	31	1656	31	28	3
5327	0	0	0	0	16	1624	16	13	3
5336	0	0	0	0	7	1619	7	6	1
5335	0	0	0	0	8	1614	8	8	0
5324	0	0	0	0	19	1626	19	17	2
5314	0	0	0	0	29	1643	29	25	4
5333	0	0	0	0	10	1615	10	8	2
5331	0	0	0	0	12	1625	12	10	2
5327	0	0	0	0	16	1619	16	14	2
5335	0	0	0	0	8	1607	8	6	2
5334	0	0	0	0	9	1612	9	7	2
5335	0	0	0	0	8	1605	8	8	0
5327	0	0	0	0	16	1617	16	14	2
5317	0	0	0	0	26	1629	26	24	2
5332	0	0	0	0	11	1619	11	9	2
5328	0	0	0	0	15	1618	15	15	0
5337	0	0	0	0	6	1605	6	5	1
5337	0	0	0	0	6	1607	6	5	1
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1610	7	7	0
5334	0	0	0	0	9	1611	9	9	0
5322	0	0	0	0	21	1621	21	19	2
5338	0	0	0	0	5	1608	5	5	0
5333	0	0	0	0	10	1609	10	10	0
5334	0	0	0	0	9	1613	9	8	1
5323	0	0	0	0	20	1623	20	18	2
5333	0	0	0	0	10	1617	10	10	0
5303	0	0	0	0	40	1649	40	33	7
5336	0	0	0	0	7	1606	7	7	0
5334	0	0	0	0	9	1611	9	6	3
5333	0	0	0	0	10	1618	10	10	0
5336	0	0	0	0	7	1609	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1614	8	8	0
5336	0	0	0	0	7	1606	7	7	0
5298	0	0	0	0	45	1662	45	42	3
5336	0	0	0	0	7	1613	7	7	0
5335	0	0	0	0	8	1616	8	8	0
5336	0	0	0	0	7	1609	7	7	0
5335	0	0	0	0	8	1608	8	8	0
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1603	7	7	0
5335	0	0	0	0	8	1614	8	7	1
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1610	10	10	0
5337	0	0	0	0	6	1609	6	6	0
5337	0	0	0	0	6	1609	6	6	0
5329	0	0	0	0	14	1625	14	14	0
5337	0	0	0	0	6	1610	6	6	0
5332	0	0	0	0	11	1618	11	11	0
5325	0	0	0	0	18	1623	18	17	1
5332	0	0	0	0	11	1618	11	10	1
5335	0	0	0	0	8	1617	8	6	2
5335	0	0	0	0	8	1615	8	8	0
5329	0	0	0	0	14	1621	14	10	4
5336	0	0	0	0	7	1602	7	7	0
5333	0	0	0	0	10	1615	10	9	1
5334	0	0	0	0	9	1617	9	8	1
5319	0	0	0	0	24	1634	24	22	2
5330	0	0	0	0	13	1610	13	12	1
5329	0	0	0	0	14	1620	14	13	1
5337	0	0	0	0	6	1605	6	5	1
5338	0	0	0	0	5	1608	5	5	0
5309	0	0	0	0	34	1658	34	32	2
5327	0	0	0	0	16	1629	16	15	1
5337	0	0	0	0	6	1609	6	6	0
5321	0	0	0	0	22	1644	22	22	0
5325	0	0	0	0	18	1617	18	15	3
5332	0	0	0	0	11	1627	11	10	1
5328	0	0	0	0	15	1622	15	14	1
5337	0	0	0	0	6	1607	6	5	1
5324	0	0	0	0	19	1631	19	17	2
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1608	5	5	0
5321	0	0	0	0	22	1648	22	17	5
5326	0	0	0	0	17	1627	17	15	2
5306	0	0	0	0	37	1653	37	36	1
5338	0	0	0	0	5	1607	5	5	0
5329	0	0	0	0	14	1614	14	13	1
5332	0	0	0	0	11	1624	11	9	2
5319	0	0	0	0	24	1632	24	22	2
5337	0	0	0	0	6	1609	6	5	1
5336	0	0	0	0	7	1610	7	7	0
5325	0	0	0	0	18	1625	18	17	1
5319	0	0	0	0	24	1639	24	24	0
5320	0	0	0	0	23	1646	23	21	2
5337	0	0	0	0	6	1609	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5311	0	0	0	0	32	1639	32	27	5
5319	0	0	0	0	24	1623	24	22	2
5334	0	0	0	0	9	1623	9	8	1
5334	0	0	0	0	9	1614	9	9	0
5337	0	0	0	0	6	1610	6	6	0
5333	0	0	0	0	10	1610	10	9	1
5336	0	0	0	0	7	1606	7	7	0
5318	0	0	0	0	25	1636	25	23	2
5330	0	0	0	0	13	1624	13	11	2
5337	0	0	0	0	6	1605	6	5	1
5336	0	0	0	0	7	1609	7	7	0
5328	0	0	0	0	15	1618	15	15	0
5323	0	0	0	0	20	1622	20	18	2
5308	0	0	0	0	35	1669	35	33	2
5321	0	0	0	0	22	1640	22	21	1
5327	0	0	0	0	16	1614	16	14	2
5336	0	0	0	0	7	1609	7	6	1
5321	0	0	0	0	22	1624	22	21	1
5336	0	0	0	0	7	1611	7	7	0
5323	0	0	0	0	20	1626	20	18	2
5332	0	0	0	0	11	1607	11	10	1
5334	0	0	0	0	9	1615	9	8	1
5330	0	0	0	0	13	1612	13	10	3
5336	0	0	0	0	7	1611	7	7	0
5337	0	0	0	0	6	1610	6	6	0
5331	0	0	0	0	12	1622	12	11	1
5336	0	0	0	0	7	1610	7	7	0
5337	0	0	0	0	6	1607	6	6	0
5336	0	0	0	0	7	1614	7	6	1
5332	0	0	0	0	11	1620	11	11	0
5336	0	0	0	0	7	1605	7	6	1
5323	0	0	0	0	20	1627	20	19	1
5331	0	0	0	0	12	1620	12	11	1
5330	0	0	0	0	13	1612	13	11	2
5336	0	0	0	0	7	1604	7	6	1
5331	0	0	0	0	12	1621	12	12	0
5334	0	0	0	0	9	1615	9	9	0
5312	0	0	0	0	31	1643	31	26	5
5337	0	0	0	0	6	1606	6	6	0
5298	0	0	0	0	45	1679	45	41	4
5337	0	0	0	0	6	1610	6	6	0
5337	0	0	0	0	6	1608	6	5	1
5337	0	0	0	0	6	1603	6	6	0
5336	0	0	0	0	7	1612	7	7	0
5301	0	0	0	0	42	1663	42	38	4
5312	0	0	0	0	31	1649	31	29	2
5329	0	0	0	0	14	1624	14	13	1
5336	0	0	0	0	7	1611	7	6	1
5335	0	0	0	0	8	1613	8	6	2
5328	0	0	0	0	15	1626	15	15	0
5324	0	0	0	0	19	1622	19	18	1
5321	0	0	0	0	22	1625	22	20	2
5338	0	0	0	0	5	1604	5	5	0
5329	0	0	0	0	14	1613	14	11	3
5333	0	0	0	0	10	1622	10	8	2
5338	0	0	0	0	5	1611	5	5	0
5337	0	0	0	0	6	1606	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5333	0	0	0	0	10	1612	10	10	0
5322	0	0	0	0	21	1633	21	21	0
5337	0	0	0	0	6	1607	6	5	1
5323	0	0	0	0	20	1634	20	19	1
5331	0	0	0	0	12	1616	12	11	1
5329	0	0	0	0	14	1622	14	13	1
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1609	7	7	0
5333	0	0	0	0	10	1607	10	10	0
5338	0	0	0	0	5	1603	5	5	0
5336	0	0	0	0	7	1616	7	7	0
5335	0	0	0	0	8	1613	8	7	1
5334	0	0	0	0	9	1612	9	9	0
5328	0	0	0	0	15	1622	15	12	3
5333	0	0	0	0	10	1612	10	10	0
5334	0	0	0	0	9	1608	9	9	0
5313	0	0	0	0	30	1658	30	23	7
5330	0	0	0	0	13	1618	13	13	0
5338	0	0	0	0	5	1603	5	5	0
5319	0	0	0	0	24	1631	24	21	3
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1611	6	6	0
5337	0	0	0	0	6	1615	6	6	0
5317	0	0	0	0	26	1648	26	22	4
5324	0	0	0	0	19	1619	19	14	5
5335	0	0	0	0	8	1615	8	8	0
5334	0	0	0	0	9	1615	9	9	0
5327	0	0	0	0	16	1619	16	15	1
5331	0	0	0	0	12	1608	12	11	1
5338	0	0	0	0	5	1607	5	5	0
5337	0	0	0	0	6	1607	6	6	0
5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1613	7	7	0
5330	0	0	0	0	13	1614	13	12	1
5323	0	0	0	0	20	1628	20	17	3
5316	0	0	0	0	27	1649	27	23	4
5336	0	0	0	0	7	1613	7	6	1
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1610	10	9	1
5333	0	0	0	0	10	1625	10	9	1
5310	0	0	0	0	33	1634	33	31	2
5323	0	0	0	0	20	1623	20	18	2
5337	0	0	0	0	6	1610	6	6	0
5334	0	0	0	0	9	1619	9	7	2
5320	0	0	0	0	23	1632	23	21	2
5335	0	0	0	0	8	1605	8	7	1
5337	0	0	0	0	6	1604	6	6	0
5318	0	0	0	0	25	1647	25	20	5
5331	0	0	0	0	12	1617	12	12	0
5338	0	0	0	0	5	1607	5	5	0
5322	0	0	0	0	21	1630	21	20	1
5317	0	0	0	0	26	1631	26	22	4
5335	0	0	0	0	8	1609	8	7	1
5323	0	0	0	0	20	1622	20	18	2
5317	0	0	0	0	26	1631	26	22	4
5338	0	0	0	0	5	1604	5	5	0
5302	0	0	0	0	41	1670	41	40	1
5336	0	0	0	0	7	1616	7	6	1
5331	0	0	0	0	12	1619	12	12	0
5337	0	0	0	0	6	1610	6	5	1
5333	0	0	0	0	10	1615	10	6	4
5334	0	0	0	0	9	1609	9	9	0
5337	0	0	0	0	6	1615	6	6	0
5329	0	0	0	0	14	1616	14	10	4
5328	0	0	0	0	15	1626	15	13	2
5338	0	0	0	0	5	1601	5	5	0
5331	0	0	0	0	12	1617	12	12	0
5322	0	0	0	0	21	1632	21	19	2
5334	0	0	0	0	9	1617	9	8	1
5335	0	0	0	0	8	1611	8	8	0
5316	0	0	0	0	27	1646	27	24	3
5331	0	0	0	0	12	1624	12	10	2
5338	0	0	0	0	5	1606	5	5	0
5337	0	0	0	0	6	1609	6	6	0
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1607	7	7	0
