5338	0	0	0	0	5	1071	5	5	0
5337	0	0	0	0	6	1080	6	6	0
5337	0	0	0	0	6	1073	6	6	0
5332	0	0	0	0	11	1079	11	11	0
5334	0	0	0	0	9	1080	9	9	0
5337	0	0	0	0	6	1072	6	5	1
5296	0	0	0	0	47	1133	47	46	1
5262	0	0	0	0	81	1186	81	79	2
5338	0	0	0	0	5	1073	5	5	0
5332	0	0	0	0	11	1082	11	10	1
5334	0	0	0	0	9	1078	9	9	0
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	1073	5	5	0
5258	0	0	0	0	85	1147	85	84	1
5311	0	0	0	0	32	1087	32	31	1
5322	0	0	0	0	21	1093	21	19	2
5330	0	0	0	0	13	1089	13	11	2
5336	0	0	0	0	7	1070	7	7	0
5338	0	0	0	0	5	1076	5	5	0
5313	0	0	0	0	30	1100	30	29	1
5337	0	0	0	0	6	1073	6	6	0
5224	0	0	0	0	119	1173	119	117	2
5321	0	0	0	0	22	1081	22	22	0
5329	0	0	0	0	14	1086	14	13	1
5331	0	0	0	0	12	1084	12	10	2
5337	0	0	0	0	6	1074	6	6	0
5332	0	0	0	0	11	1088	11	11	0
5334	0	0	0	0	9	1080	9	8	1
5336	0	0	0	0	7	1077	7	7	0
5337	0	0	0	0	6	1078	6	6	0
5336	0	0	0	0	7	1081	7	7	0
5274	0	0	0	0	69	1126	69	67	2
5329	0	0	0	0	14	1078	14	14	0
5321	0	0	0	0	22	1091	22	22	0
5306	0	0	0	0	37	1101	37	36	1
5279	0	0	0	0	64	1145	64	62	2
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5247	0	0	0	0	96	1154	96	92	4
5316	0	0	0	0	27	1103	27	26	1
5334	0	0	0	0	9	1073	9	8	1
5338	0	0	0	0	5	1073	5	5	0
5328	0	0	0	0	15	1085	15	14	1
5335	0	0	0	0	8	1078	8	8	0
5331	0	0	0	0	12	1077	12	12	0
5326	0	0	0	0	17	1092	17	17	0
5333	0	0	0	0	10	1081	10	10	0
5335	0	0	0	0	8	1076	8	8	0
5313	0	0	0	0	30	1105	30	29	1
5279	0	0	0	0	64	1138	64	63	1
5327	0	0	0	0	16	1074	16	15	1
5335	0	0	0	0	8	1083	8	8	0
5321	0	0	0	0	22	1089	22	21	1
5338	0	0	0	0	5	1071	5	5	0
5327	0	0	0	0	16	1084	16	15	1
5333	0	0	0	0	10	1085	10	10	0
5301	0	0	0	0	42	1097	42	40	2
5276	0	0	0	0	67	1146	67	65	2
5335	0	0	0	0	8	1083	8	8	0
5320	0	0	0	0	23	1094	23	22	1
5292	0	0	0	0	51	1111	51	50	1
5331	0	0	0	0	12	1083	12	10	2
5295	0	0	0	0	48	1113	48	45	3
5334	0	0	0	0	9	1081	9	9	0
5332	0	0	0	0	11	1074	11	10	1
5335	0	0	0	0	8	1076	8	7	1
5337	0	0	0	0	6	1073	6	6	0
5328	0	0	0	0	15	1082	15	14	1
5299	0	0	0	0	44	1116	44	43	1
5333	0	0	0	0	10	1080	10	10	0
5322	0	0	0	0	21	1090	21	21	0
5337	0	0	0	0	6	1072	6	5	1
5334	0	0	0	0	9	1072	9	8	1
5338	0	0	0	0	5	1073	5	5	0
5329	0	0	0	0	14	1089	14	14	0
5319	0	0	0	0	24	1093	24	23	1
5322	0	0	0	0	21	1087	21	20	1
5337	0	0	0	0	6	1077	6	6	0
5310	0	0	0	0	33	1091	33	33	0
5321	0	0	0	0	22	1100	22	21	1
5332	0	0	0	0	11	1083	11	11	0
5299	0	0	0	0	44	1111	44	44	0
5293	0	0	0	0	50	1112	50	48	2
5336	0	0	0	0	7	1077	7	7	0
5327	0	0	0	0	16	1100	16	15	1
5327	0	0	0	0	16	1083	16	16	0
5332	0	0	0	0	11	1076	11	11	0
5338	0	0	0	0	5	1071	5	5	0
5331	0	0	0	0	12	1090	12	12	0
5333	0	0	0	0	10	1071	10	10	0
5330	0	0	0	0	13	1087	13	13	0
5316	0	0	0	0	27	1109	27	27	0
5337	0	0	0	0	6	1075	6	6	0
5335	0	0	0	0	8	1081	8	8	0
5332	0	0	0	0	11	1075	11	11	0
5338	0	0	0	0	5	1070	5	5	0
5325	0	0	0	0	18	1077	18	17	1
5334	0	0	0	0	9	1077	9	7	2
5337	0	0	0	0	6	1074	6	6	0
5329	0	0	0	0	14	1076	14	14	0
5325	0	0	0	0	18	1097	18	18	0
5303	0	0	0	0	40	1099	40	38	2
5318	0	0	0	0	25	1105	25	24	1
5330	0	0	0	0	13	1086	13	13	0
5332	0	0	0	0	11	1086	11	11	0
5317	0	0	0	0	26	1096	26	26	0
5314	0	0	0	0	29	1123	29	28	1
5333	0	0	0	0	10	1085	10	9	1
5333	0	0	0	0	10	1080	10	10	0
5310	0	0	0	0	33	1107	33	31	2
5336	0	0	0	0	7	1068	7	7	0
5330	0	0	0	0	13	1085	13	11	2
5335	0	0	0	0	8	1075	8	8	0
5296	0	0	0	0	47	1112	47	46	1
5322	0	0	0	0	21	1080	21	21	0
5328	0	0	0	0	15	1085	15	15	0
5335	0	0	0	0	8	1076	8	8	0
5316	0	0	0	0	27	1092	27	27	0
5334	0	0	0	0	9	1081	9	9	0
5284	0	0	0	0	59	1143	59	58	1
5333	0	0	0	0	10	1084	10	10	0
5322	0	0	0	0	21	1105	21	20	1
5317	0	0	0	0	26	1094	26	24	2
5327	0	0	0	0	16	1094	16	15	1
5317	0	0	0	0	26	1096	26	26	0
5337	0	0	0	0	6	1080	6	5	1
5314	0	0	0	0	29	1100	29	29	0
5335	0	0	0	0	8	1071	8	8	0
5329	0	0	0	0	14	1076	14	14	0
5338	0	0	0	0	5	1071	5	5	0
5289	0	0	0	0	54	1119	54	52	2
5265	0	0	0	0	78	1132	78	76	2
5322	0	0	0	0	21	1096	21	21	0
5338	0	0	0	0	5	1075	5	5	0
5319	0	0	0	0	24	1094	24	24	0
5307	0	0	0	0	36	1115	36	34	2
5326	0	0	0	0	17	1083	17	17	0
5333	0	0	0	0	10	1075	10	10	0
5335	0	0	0	0	8	1082	8	8	0
5319	0	0	0	0	24	1113	24	23	1
5295	0	0	0	0	48	1106	48	48	0
5306	0	0	0	0	37	1121	37	35	2
5337	0	0	0	0	6	1076	6	6	0
5336	0	0	0	0	7	1077	7	7	0
5295	0	0	0	0	48	1112	48	43	5
5312	0	0	0	0	31	1086	31	30	1
5257	0	0	0	0	86	1149	86	84	2
5317	0	0	0	0	26	1100	26	26	0
5333	0	0	0	0	10	1078	10	10	0
5297	0	0	0	0	46	1129	46	45	1
5336	0	0	0	0	7	1077	7	7	0
5319	0	0	0	0	24	1100	24	23	1
5274	0	0	0	0	69	1163	69	64	5
5332	0	0	0	0	11	1080	11	10	1
5316	0	0	0	0	27	1086	27	27	0
5311	0	0	0	0	32	1101	32	32	0
5302	0	0	0	0	41	1105	41	41	0
5321	0	0	0	0	22	1102	22	21	1
5328	0	0	0	0	15	1083	15	15	0
5325	0	0	0	0	18	1074	18	17	1
5336	0	0	0	0	7	1077	7	7	0
5304	0	0	0	0	39	1101	39	38	1
5329	0	0	0	0	14	1080	14	14	0
5245	0	0	0	0	98	1162	98	96	2
5323	0	0	0	0	20	1077	20	19	1
5310	0	0	0	0	33	1098	33	32	1
5320	0	0	0	0	23	1101	23	21	2
5336	0	0	0	0	7	1073	7	7	0
5327	0	0	0	0	16	1098	16	14	2
5325	0	0	0	0	18	1090	18	17	1
5337	0	0	0	0	6	1074	6	6	0
5321	0	0	0	0	22	1089	22	22	0
5335	0	0	0	0	8	1079	8	8	0
5333	0	0	0	0	10	1085	10	10	0
5337	0	0	0	0	6	1074	6	6	0
5336	0	0	0	0	7	1080	7	7	0
5332	0	0	0	0	11	1089	11	11	0
5329	0	0	0	0	14	1082	14	14	0
5336	0	0	0	0	7	1069	7	7	0
5325	0	0	0	0	18	1092	18	17	1
5329	0	0	0	0	14	1084	14	14	0
5283	0	0	0	0	60	1123	60	57	3
5272	0	0	0	0	71	1125	71	68	3
5335	0	0	0	0	8	1073	8	8	0
5316	0	0	0	0	27	1088	27	27	0
5337	0	0	0	0	6	1072	6	6	0
5338	0	0	0	0	5	1071	5	5	0
5322	0	0	0	0	21	1095	21	21	0
5336	0	0	0	0	7	1073	7	7	0
5337	0	0	0	0	6	1076	6	6	0
5328	0	0	0	0	15	1082	15	14	1
5335	0	0	0	0	8	1081	8	7	1
5336	0	0	0	0	7	1081	7	6	1
5328	0	0	0	0	15	1087	15	14	1
5336	0	0	0	0	7	1073	7	7	0
5293	0	0	0	0	50	1116	50	47	3
5338	0	0	0	0	5	1070	5	5	0
5292	0	0	0	0	51	1131	51	50	1
5329	0	0	0	0	14	1087	14	13	1
5296	0	0	0	0	47	1121	47	47	0
5337	0	0	0	0	6	1075	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1084	13	13	0
5319	0	0	0	0	24	1090	24	23	1
5337	0	0	0	0	6	1077	6	5	1
5308	0	0	0	0	35	1109	35	32	3
5292	0	0	0	0	51	1120	51	50	1
5330	0	0	0	0	13	1091	13	13	0
5338	0	0	0	0	5	1072	5	5	0
5316	0	0	0	0	27	1096	27	27	0
5312	0	0	0	0	31	1089	31	31	0
5337	0	0	0	0	6	1072	6	6	0
5335	0	0	0	0	8	1079	8	8	0
5332	0	0	0	0	11	1077	11	10	1
5330	0	0	0	0	13	1078	13	13	0
5334	0	0	0	0	9	1074	9	9	0
5320	0	0	0	0	23	1093	23	23	0
5336	0	0	0	0	7	1077	7	7	0
5321	0	0	0	0	22	1098	22	22	0
5329	0	0	0	0	14	1082	14	14	0
5336	0	0	0	0	7	1067	7	7	0
5280	0	0	0	0	63	1121	63	61	2
5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1080	7	7	0
5337	0	0	0	0	6	1077	6	6	0
5325	0	0	0	0	18	1090	18	18	0
5300	0	0	0	0	43	1136	43	40	3
5292	0	0	0	0	51	1123	51	49	2
5330	0	0	0	0	13	1080	13	13	0
5333	0	0	0	0	10	1085	10	10	0
5329	0	0	0	0	14	1079	14	13	1
5328	0	0	0	0	15	1076	15	14	1
5322	0	0	0	0	21	1086	21	20	1
5336	0	0	0	0	7	1074	7	7	0
5338	0	0	0	0	5	1075	5	5	0
5332	0	0	0	0	11	1081	11	11	0
5323	0	0	0	0	20	1088	20	20	0
5322	0	0	0	0	21	1090	21	19	2
5288	0	0	0	0	55	1124	55	55	0
5284	0	0	0	0	59	1130	59	57	2
5338	0	0	0	0	5	1069	5	5	0
5326	0	0	0	0	17	1090	17	16	1
5331	0	0	0	0	12	1087	12	12	0
5281	0	0	0	0	62	1108	62	60	2
5311	0	0	0	0	32	1091	32	31	1
5332	0	0	0	0	11	1082	11	11	0
5266	0	0	0	0	77	1130	77	75	2
5278	0	0	0	0	65	1128	65	64	1
5332	0	0	0	0	11	1074	11	11	0
5337	0	0	0	0	6	1072	6	6	0
5330	0	0	0	0	13	1087	13	12	1
5326	0	0	0	0	17	1089	17	17	0
5334	0	0	0	0	9	1086	9	9	0
5263	0	0	0	0	80	1148	80	79	1
5277	0	0	0	0	66	1111	66	63	3
5332	0	0	0	0	11	1080	11	11	0
5323	0	0	0	0	20	1080	20	19	1
5324	0	0	0	0	19	1085	19	17	2
5338	0	0	0	0	5	1070	5	5	0
5251	0	0	0	0	92	1151	92	91	1
5313	0	0	0	0	30	1122	30	30	0
5328	0	0	0	0	15	1095	15	15	0
5325	0	0	0	0	18	1083	18	16	2
5323	0	0	0	0	20	1085	20	18	2
5322	0	0	0	0	21	1091	21	21	0
5329	0	0	0	0	14	1086	14	13	1
5321	0	0	0	0	22	1096	22	19	3
5319	0	0	0	0	24	1090	24	24	0
5337	0	0	0	0	6	1072	6	6	0
5325	0	0	0	0	18	1079	18	18	0
5313	0	0	0	0	30	1094	30	29	1
5303	0	0	0	0	40	1118	40	39	1
5334	0	0	0	0	9	1078	9	9	0
5299	0	0	0	0	44	1124	44	42	2
