5338	0	0	0	0	5	323	5	5	0
5335	0	0	0	0	8	319	8	7	1
5337	0	0	0	0	6	327	6	6	0
5329	0	0	0	0	14	314	14	14	0
5331	0	0	0	0	12	363	12	12	0
5306	0	0	0	0	37	363	37	36	1
5284	0	0	0	0	59	541	59	59	0
5237	0	0	0	0	106	570	106	105	1
5338	0	0	0	0	5	314	5	5	0
5335	0	0	0	0	8	332	8	8	0
5333	0	0	0	0	10	320	10	10	0
5338	0	0	0	0	5	315	5	5	0
5332	0	0	0	0	11	333	11	11	0
5258	0	0	0	0	85	530	85	85	0
5303	0	0	0	0	40	407	40	39	1
5321	0	0	0	0	22	395	22	21	1
5328	0	0	0	0	15	365	15	13	2
5322	0	0	0	0	21	403	21	21	0
5338	0	0	0	0	5	344	5	5	0
5298	0	0	0	0	45	349	45	44	1
5337	0	0	0	0	6	319	6	6	0
5333	0	0	0	0	10	344	10	10	0
5326	0	0	0	0	17	362	17	17	0
5327	0	0	0	0	16	328	16	15	1
5337	0	0	0	0	6	365	6	5	1
5337	0	0	0	0	6	344	6	6	0
5332	0	0	0	0	11	357	11	11	0
5308	0	0	0	0	35	414	35	34	1
5327	0	0	0	0	16	346	16	16	0
5337	0	0	0	0	6	334	6	6	0
5336	0	0	0	0	7	348	7	7	0
5232	0	0	0	0	111	456	111	111	0
5328	0	0	0	0	15	340	15	15	0
5296	0	0	0	0	47	431	47	47	0
5304	0	0	0	0	39	404	39	38	1
5269	0	0	0	0	74	457	74	73	1
5338	0	0	0	0	5	340	5	5	0
5338	0	0	0	0	5	326	5	5	0
5307	0	0	0	0	36	379	36	35	1
5299	0	0	0	0	44	396	44	44	0
5334	0	0	0	0	9	315	9	8	1
5338	0	0	0	0	5	291	5	5	0
5321	0	0	0	0	22	378	22	21	1
5335	0	0	0	0	8	349	8	7	1
5330	0	0	0	0	13	330	13	13	0
5325	0	0	0	0	18	428	18	18	0
5333	0	0	0	0	10	327	10	10	0
5328	0	0	0	0	15	370	15	15	0
5277	0	0	0	0	66	405	66	64	2
5299	0	0	0	0	44	404	44	44	0
5326	0	0	0	0	17	304	17	16	1
5323	0	0	0	0	20	382	20	19	1
5325	0	0	0	0	18	361	18	18	0
5338	0	0	0	0	5	334	5	5	0
5318	0	0	0	0	25	356	25	24	1
5320	0	0	0	0	23	415	23	23	0
5299	0	0	0	0	44	353	44	42	2
5268	0	0	0	0	75	466	75	74	1
5335	0	0	0	0	8	330	8	8	0
5309	0	0	0	0	34	367	34	33	1
5221	0	0	0	0	122	537	122	122	0
5336	0	0	0	0	7	308	7	6	1
5334	0	0	0	0	9	327	9	8	1
5333	0	0	0	0	10	348	10	9	1
5316	0	0	0	0	27	298	27	26	1
5335	0	0	0	0	8	332	8	7	1
5337	0	0	0	0	6	310	6	6	0
5326	0	0	0	0	17	321	17	16	1
5289	0	0	0	0	54	418	54	53	1
5329	0	0	0	0	14	371	14	13	1
5314	0	0	0	0	29	398	29	29	0
5337	0	0	0	0	6	313	6	5	1
5334	0	0	0	0	9	314	9	8	1
5338	0	0	0	0	5	302	5	5	0
5328	0	0	0	0	15	372	15	15	0
5319	0	0	0	0	24	365	24	24	0
5321	0	0	0	0	22	354	22	21	1
5222	0	0	0	0	121	503	121	121	0
5306	0	0	0	0	37	383	37	37	0
5296	0	0	0	0	47	404	47	47	0
5317	0	0	0	0	26	374	26	26	0
5295	0	0	0	0	48	443	48	48	0
5283	0	0	0	0	60	395	60	59	1
5336	0	0	0	0	7	309	7	7	0
5325	0	0	0	0	18	388	18	17	1
5328	0	0	0	0	15	353	15	15	0
5329	0	0	0	0	14	362	14	14	0
5338	0	0	0	0	5	293	5	5	0
5330	0	0	0	0	13	375	13	13	0
5333	0	0	0	0	10	303	10	10	0
5323	0	0	0	0	20	375	20	20	0
5327	0	0	0	0	16	361	16	16	0
5337	0	0	0	0	6	327	6	6	0
5334	0	0	0	0	9	319	9	9	0
5332	0	0	0	0	11	329	11	11	0
5337	0	0	0	0	6	343	6	6	0
