86007.522410034	108980.81904799577
90077.84663384911	108321.74681266853
89234.73943953593	111345.45952057556
91203.79199671844	111001.12156600537
82097.19427788166	121821.70810043023
85672.90311581534	108862.7793229977
91153.33064623238	118104.76274834675
110199.29880359204	158003.2624763354
87829.36850287943	110936.46859050759
95780.63105402482	128190.23915402564
90235.93441372446	114141.52886843191
90189.7188197262	113297.11297090526
93329.4741443074	124486.60281781523
98041.60890614	108594.51804648356
91417.05638761917	123279.79085109674
99954.87150154449	113668.65176445356
98044.56649393437	128850.00845712698
92325.22466616576	105877.70803722083
92727.6980861996	114082.95903099234
81482.31669283414	99880.70362169188
95039.38088075366	112054.39715902813
94494.25900415331	133594.659551197
95585.31452581749	110835.38886283698
99995.92976049459	110580.94928077908
95691.04051708229	136714.76008722582
94366.47369137689	110941.97188819422
93162.17098216675	129694.09939727082
105367.43122959936	112338.94249185252
94582.36655900296	103817.00891233927
95566.5037944187	109747.20647696214
94061.8314877721	110813.25686469028
97248.35908453386	115140.06032241731
90306.38923935042	120605.71348496365
108489.3003630761	108420.66994409186
97264.98876442763	135465.8003467791
93864.75524071627	128371.79441530138
84667.78692912238	111318.54820123895
99694.34993445262	130027.3071191331
99726.67802145123	111159.61271639467
93814.2128305479	111118.15714275207
93101.0595449354	129516.67004508656
88261.94783043915	125666.16254659648
100287.36840782262	119846.80368167884
95179.15576832795	105870.74771682636
84155.25080572201	120780.1890930974
110995.88065510405	129998.08719680985
90717.17165042378	109942.40011838176
98334.11812462086	124842.21761469454
98653.1910589413	111479.42929297115
104701.63914355359	117655.99712221372
82850.86128008211	116048.5470971703
117659.33362517724	165502.3776829375
89922.24639375546	140269.73439301932
92367.38426361882	118438.1284083277
96663.72934031891	118183.37856899564
95356.44925269339	113919.03075953654
90689.76772895806	129652.09880321538
92481.5863840332	122025.56861936353
91394.4631088647	104329.17659253755
92143.77237930239	115704.32200523825
99523.0458325349	133592.53891880982
91978.63457786676	108415.21223801048
94712.7646076958	112999.80196637615
93668.85648124732	126259.88958300123
83814.50912823014	107919.05979442102
96006.06172940833	134507.9781624612
80373.87100924249	101930.03280878805
88165.85483503166	114956.1650474864
102085.40622206313	127856.38151089138
92240.55196281285	134533.75751050003
99383.95266190865	127517.45573137603
90361.96971956592	115913.64184750944
86635.57928181702	108866.89793101592
86657.03559125644	111385.41407830862
86567.57764321365	114998.02583951793
90867.64068698719	147161.07858591178
94340.881354193	122546.16194339155
107963.05032816176	114567.3738936031
95661.83835760082	118483.15988111013
102715.77959362825	149229.13923865583
101664.20341104543	128648.54667943298
101889.26599260814	121200.82373845832
99528.10813431523	123992.43685492655
80958.61143143804	110552.12428246987
100011.28885139836	120445.0497611255
95365.69935599103	110118.74475686731
90102.14640525516	119879.09738203087
82059.48332031173	109404.06647559273
93926.51202064319	118057.79151775701
87929.70009916901	102840.99995904777
