242692.27863044752	293431.69899950677
254766.58193771692	312889.15218834305
244109.47631973837	302443.0615540798
260994.63938783918	309408.9360784538
253890.41594897007	323864.7712588832
243899.98634654353	312121.4931526366
247215.89587121323	308838.0044079278
242444.15021833158	313375.5332403134
248053.69909991568	302954.5705929625
241956.35851786804	302237.9475198976
239955.7687227992	327691.6257220796
257666.09845183327	312215.8541848742
244706.9265541664	319981.89331116504
231761.2993098558	309888.6476979598
233535.5458889352	302323.0990713314
253211.2016358006	296846.0707745832
246791.87444650554	312239.15479380614
252978.2205751073	311106.02918301115
244730.67621222182	328700.67268138187
232787.43732807145	291841.7634686971
237821.26314921677	301173.7972613661
243220.62342464225	324833.8829711903
240975.4394535129	290813.89787832514
240100.65353357667	314713.6139023341
248607.42722302087	350476.4407805918
264210.3305085226	303986.23785008804
242037.46353852167	311282.66273434076
249243.2057953984	311469.1303250449
247888.25846775493	315625.26185736485
241041.57661368698	311361.3650883452
229939.81378151465	301291.9724827273
234835.6601051118	306326.9350066738
243919.730683885	327985.4877592935
233885.66059577203	327022.52878515417
239341.04807945795	289207.48430244345
244495.28747089213	314254.6965634122
244223.2209858267	326979.7466233324
236074.45438451503	323935.6000599079
240115.35568665795	308561.16044073843
235511.5142042337	314244.0061218364
253251.98460566183	311100.09011926776
244010.3837336259	296673.0203821903
248698.0684487298	329144.07814416126
240257.21626239608	335598.39906852087
244361.06629195693	312449.5665151347
246037.30030107722	325958.3955274186
237314.4376054111	321702.9442833316
245474.7956721745	316307.2110735543
244450.3694391003	316757.14644389565
249509.45791476607	308702.219060053
256095.96896630054	317480.175158708
248699.41328399593	312250.4198998596
235260.3518948169	321185.3387753093
243956.45619572434	322254.9105892953
255071.0915684654	346973.1561558773
252732.69134173906	321446.7475389035
249612.01958454837	319992.6930625365
245419.42953626363	297121.2532419497
239800.97461788845	315558.38408237585
237109.04145449266	308711.1180526847
243165.75338343284	315893.0610428691
241674.41546377682	320995.8932074904
241117.4230876434	329492.50571265275
247580.5945673202	327871.4308732267
249422.09857179268	313757.4198206946
247224.84589297653	334307.2953099425
248556.7559082355	314257.6076930561
250038.8693362658	310300.8134943214
234541.07501666975	323645.95851217804
251368.6077797584	311412.9999044294
250286.05969778402	323181.2711298434
249867.75221277442	305850.4023532042
238194.70715505639	309481.96328850405
245116.3014230976	307515.9657159873
250905.50048999584	309391.4492858702
246641.26289724413	318090.07920240716
240767.650908929	314918.43818912003
248645.6325721158	344726.1834837906
233031.7547597083	300051.9581490501
258712.5835309878	307911.1923617355
240445.59832531924	314663.9623058082
245526.35104706534	302720.71777989634
240160.0037862719	311996.48445275496
243824.71826862643	309098.1994574825
243129.1036545307	335105.4904382703
247120.69713314652	311612.5411135383
235902.42586540006	326252.6488723803
249780.1761718272	315704.96136703674
243830.27917828172	290553.85511097836
241597.80262575293	327438.7464635493
239243.68717622303	301502.96433881286
236734.493393145	308996.8567143205
244096.79289209063	294864.75200207304
239970.16721463378	324349.41996187734
249001.81320837705	315401.5886507465
249148.80612500763	324858.1293991128
249784.02566394096	292974.7822170645
245397.91699676734	329641.6799227018
244721.38688300637	330298.87167349487
252787.6984528078	311512.7656798873
242731.48279180937	323350.84818492585
242479.94373089058	329172.17729180586
251864.605869252	311630.66792435735
244065.11354211628	319555.34796467656
235725.1432443065	303336.75623456837
253779.15840206866	324988.9812867461
248090.47022776748	322661.5311364009
