5338	0	0	0	0	5	1071	5	5	0
5335	0	0	0	0	8	1081	8	7	1
5334	0	0	0	0	9	1075	9	6	3
5329	0	0	0	0	14	1092	14	9	5
5331	0	0	0	0	12	1095	12	7	5
5329	0	0	0	0	14	1087	14	9	5
5324	0	0	0	0	19	1106	19	14	5
5259	0	0	0	0	84	1227	84	48	36
5336	0	0	0	0	7	1076	7	5	2
5331	0	0	0	0	12	1088	12	9	3
5334	0	0	0	0	9	1085	9	7	2
5327	0	0	0	0	16	1102	16	10	6
5333	0	0	0	0	10	1084	10	8	2
5321	0	0	0	0	22	1108	22	15	7
5316	0	0	0	0	27	1113	27	14	13
5280	0	0	0	0	63	1233	63	33	30
5327	0	0	0	0	16	1111	16	9	7
5321	0	0	0	0	22	1123	22	16	6
5323	0	0	0	0	20	1099	20	15	5
5319	0	0	0	0	24	1107	24	15	9
5337	0	0	0	0	6	1078	6	6	0
5273	0	0	0	0	70	1214	70	38	32
5329	0	0	0	0	14	1103	14	11	3
5327	0	0	0	0	16	1099	16	10	6
5325	0	0	0	0	18	1121	18	9	9
5338	0	0	0	0	5	1073	5	5	0
5330	0	0	0	0	13	1081	13	10	3
5315	0	0	0	0	28	1140	28	17	11
5336	0	0	0	0	7	1074	7	6	1
5338	0	0	0	0	5	1076	5	5	0
5327	0	0	0	0	16	1105	16	8	8
5281	0	0	0	0	62	1183	62	37	25
5332	0	0	0	0	11	1081	11	7	4
5334	0	0	0	0	9	1097	9	8	1
5319	0	0	0	0	24	1109	24	16	8
5327	0	0	0	0	16	1110	16	13	3
5338	0	0	0	0	5	1078	5	5	0
5338	0	0	0	0	5	1077	5	5	0
5328	0	0	0	0	15	1092	15	8	7
5297	0	0	0	0	46	1173	46	25	21
5336	0	0	0	0	7	1076	7	7	0
5338	0	0	0	0	5	1069	5	5	0
5320	0	0	0	0	23	1114	23	14	9
5269	0	0	0	0	74	1230	74	50	24
5327	0	0	0	0	16	1092	16	11	5
