5338	0	0	0	0	5	801	5	5	0
5336	0	0	0	0	7	800	7	7	0
5335	0	0	0	0	8	799	8	8	0
5325	0	0	0	0	18	800	18	18	0
5332	0	0	0	0	11	799	11	11	0
4990	0	0	0	0	353	801	353	353	0
5116	0	0	0	0	227	801	227	227	0
5186	0	0	0	0	157	800	157	157	0
5336	0	0	0	0	7	800	7	7	0
5294	0	0	0	0	49	801	49	49	0
5333	0	0	0	0	10	800	10	10	0
5309	0	0	0	0	34	801	34	34	0
5327	0	0	0	0	16	801	16	16	0
5217	0	0	0	0	126	801	126	126	0
5298	0	0	0	0	45	801	45	45	0
5307	0	0	0	0	36	800	36	36	0
5311	0	0	0	0	32	801	32	32	0
5332	0	0	0	0	11	801	11	11	0
5311	0	0	0	0	32	801	32	32	0
5279	0	0	0	0	64	800	64	64	0
5338	0	0	0	0	5	801	5	5	0
5010	0	0	0	0	333	801	333	333	0
5238	0	0	0	0	105	801	105	105	0
5239	0	0	0	0	104	801	104	104	0
5255	0	0	0	0	88	800	88	88	0
5337	0	0	0	0	6	801	6	6	0
4858	0	0	0	0	485	801	485	485	0
5324	0	0	0	0	19	800	19	19	0
5331	0	0	0	0	12	800	12	12	0
5324	0	0	0	0	19	801	19	19	0
5133	0	0	0	0	210	799	210	210	0
4934	0	0	0	0	409	801	409	409	0
5323	0	0	0	0	20	801	20	20	0
5317	0	0	0	0	26	801	26	26	0
5183	0	0	0	0	160	800	160	160	0
5297	0	0	0	0	46	800	46	46	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	799	5	5	0
5152	0	0	0	0	191	800	191	191	0
5137	0	0	0	0	206	800	206	206	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	800	5	5	0
5314	0	0	0	0	29	800	29	29	0
5007	0	0	0	0	336	801	336	336	0
5334	0	0	0	0	9	801	9	9	0
4805	0	0	0	0	538	801	538	538	0
5334	0	0	0	0	9	801	9	9	0
5325	0	0	0	0	18	800	18	18	0
4818	0	0	0	0	525	799	525	525	0
5259	0	0	0	0	84	801	84	84	0
5322	0	0	0	0	21	800	21	21	0
5094	0	0	0	0	249	801	249	249	0
4934	0	0	0	0	409	799	409	409	0
5338	0	0	0	0	5	800	5	5	0
5304	0	0	0	0	39	798	39	39	0
4940	0	0	0	0	403	799	403	403	0
4685	0	0	0	0	658	800	658	658	0
4960	0	0	0	0	383	801	383	383	0
5328	0	0	0	0	15	801	15	15	0
5260	0	0	0	0	83	799	83	83	0
5081	0	0	0	0	262	801	262	262	0
5326	0	0	0	0	17	800	17	17	0
5212	0	0	0	0	131	801	131	131	0
5267	0	0	0	0	76	801	76	76	0
5328	0	0	0	0	15	798	15	15	0
5334	0	0	0	0	9	799	9	9	0
5331	0	0	0	0	12	799	12	12	0
5314	0	0	0	0	29	801	29	29	0
4804	0	0	0	0	539	800	539	539	0
5324	0	0	0	0	19	800	19	19	0
5318	0	0	0	0	25	800	25	25	0
5333	0	0	0	0	10	801	10	10	0
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5200	0	0	0	0	143	801	143	143	0
5260	0	0	0	0	83	801	83	83	0
5235	0	0	0	0	108	800	108	108	0
5320	0	0	0	0	23	800	23	23	0
5304	0	0	0	0	39	801	39	39	0
5308	0	0	0	0	35	801	35	35	0
4940	0	0	0	0	403	801	403	403	0
5251	0	0	0	0	92	799	92	92	0
5322	0	0	0	0	21	801	21	21	0
5323	0	0	0	0	20	798	20	20	0
5308	0	0	0	0	35	801	35	35	0
5236	0	0	0	0	107	801	107	107	0
5338	0	0	0	0	5	799	5	5	0
5333	0	0	0	0	10	799	10	10	0
5331	0	0	0	0	12	801	12	12	0
5099	0	0	0	0	244	799	244	244	0
5336	0	0	0	0	7	801	7	7	0
5057	0	0	0	0	286	800	286	286	0
5335	0	0	0	0	8	801	8	8	0
5332	0	0	0	0	11	799	11	11	0
5338	0	0	0	0	5	798	5	5	0
5326	0	0	0	0	17	799	17	17	0
5335	0	0	0	0	8	801	8	8	0
5337	0	0	0	0	6	801	6	6	0
5313	0	0	0	0	30	800	30	30	0
5147	0	0	0	0	196	801	196	196	0
4953	0	0	0	0	390	801	390	390	0
5137	0	0	0	0	206	801	206	206	0
5333	0	0	0	0	10	801	10	10	0
5255	0	0	0	0	88	801	88	88	0
5075	0	0	0	0	268	801	268	268	0
5329	0	0	0	0	14	801	14	14	0
5291	0	0	0	0	52	800	52	52	0
5043	0	0	0	0	300	801	300	300	0
5316	0	0	0	0	27	800	27	27	0
5336	0	0	0	0	7	800	7	7	0
5138	0	0	0	0	205	801	205	205	0
5326	0	0	0	0	17	800	17	17	0
4909	0	0	0	0	434	801	434	434	0
5317	0	0	0	0	26	799	26	26	0
5299	0	0	0	0	44	801	44	44	0
5337	0	0	0	0	6	798	6	6	0
5338	0	0	0	0	5	798	5	5	0
5056	0	0	0	0	287	801	287	287	0
4996	0	0	0	0	347	801	347	347	0
5337	0	0	0	0	6	801	6	6	0
5212	0	0	0	0	131	801	131	131	0
5300	0	0	0	0	43	801	43	43	0
5221	0	0	0	0	122	801	122	122	0
5099	0	0	0	0	244	800	244	244	0
5337	0	0	0	0	6	801	6	6	0
5114	0	0	0	0	229	801	229	229	0
5338	0	0	0	0	5	799	5	5	0
5328	0	0	0	0	15	801	15	15	0
5337	0	0	0	0	6	801	6	6	0
5267	0	0	0	0	76	801	76	76	0
4916	0	0	0	0	427	799	427	427	0
5247	0	0	0	0	96	801	96	96	0
5338	0	0	0	0	5	800	5	5	0
5318	0	0	0	0	25	799	25	25	0
5283	0	0	0	0	60	800	60	60	0
4875	0	0	0	0	468	801	468	468	0
5335	0	0	0	0	8	801	8	8	0
5335	0	0	0	0	8	800	8	8	0
5298	0	0	0	0	45	800	45	45	0
5154	0	0	0	0	189	801	189	189	0
4858	0	0	0	0	485	801	485	485	0
5337	0	0	0	0	6	799	6	6	0
5336	0	0	0	0	7	799	7	7	0
5249	0	0	0	0	94	801	94	94	0
4824	0	0	0	0	519	800	519	519	0
5126	0	0	0	0	217	801	217	217	0
5169	0	0	0	0	174	800	174	174	0
5334	0	0	0	0	9	800	9	9	0
5111	0	0	0	0	232	799	232	232	0
5335	0	0	0	0	8	801	8	8	0
5302	0	0	0	0	41	800	41	41	0
5153	0	0	0	0	190	800	190	190	0
5337	0	0	0	0	6	799	6	6	0
5277	0	0	0	0	66	800	66	66	0
5210	0	0	0	0	133	801	133	133	0
5147	0	0	0	0	196	800	196	196	0
5181	0	0	0	0	162	800	162	162	0
5270	0	0	0	0	73	801	73	73	0
5321	0	0	0	0	22	800	22	22	0
5253	0	0	0	0	90	801	90	90	0
5240	0	0	0	0	103	801	103	103	0
5336	0	0	0	0	7	801	7	7	0
5048	0	0	0	0	295	801	295	295	0
5330	0	0	0	0	13	800	13	13	0
5227	0	0	0	0	116	801	116	116	0
5326	0	0	0	0	17	798	17	17	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	800	6	6	0
5320	0	0	0	0	23	801	23	23	0
