145466	172999
146887	178258
141398	173226
151902	186857
148946	202525
131774	178061
158515	188498
156856	205602
137709	168487
126215	176111
128632	187304
149942	175874
138434	169571
139344	192664
137200	175594
144684	180995
134534	180576
144542	169923
148207	188447
138685	174297
137245	178017
135908	196418
144334	173548
140872	170558
149740	199078
151295	185142
145071	201618
142774	189548
140078	178981
138356	169322
127016	170311
144279	181412
139546	182132
139714	186480
141316	159262
150582	172100
141109	171566
136448	192939
141074	172271
133797	186862
140394	172435
138055	170304
144773	186200
137174	193148
149125	180604
146835	197387
142192	192131
140610	185908
144832	170361
142189	175184
148705	185417
138453	158999
128211	180009
143982	175500
143357	181472
160488	184882
139820	181571
145930	185886
135306	188752
140129	186623
145838	204283
130274	195552
136575	193521
140101	194466
151555	186105
136968	175134
137072	180487
130909	173817
136455	211924
142389	175868
159554	197824
147018	164362
134750	183583
134683	155532
148577	192718
140845	193453
138787	183713
143116	196208
146794	193833
157452	164039
138638	186663
145987	199035
133516	178239
136413	185727
131673	186172
145616	186403
134383	194297
141165	178300
131104	158226
135879	181263
133507	177768
135754	168581
141518	161951
139000	187398
145284	180967
137456	189536
134849	163717
141049	200050
131872	185575
144377	178221
144616	189616
141162	192080
139699	188594
135018	180318
138197	171992
141659	197263
136446	196379
143764	193090
138092	178316
142052	182878
139222	185293
143744	195073
140571	188725
136287	179418
142904	189220
138920	221248
132927	184798
147296	180735
149930	180176
146733	202363
138882	189571
141060	186632
144492	164445
146411	197159
149918	168349
157712	173405
143355	192536
138162	168740
145056	170658
135126	165649
141281	165313
142565	216153
143095	184109
139540	196921
133329	160269
145334	179737
135082	200117
137549	178448
133381	174934
147587	189803
143666	171452
139260	175729
128135	188834
141657	191512
135956	191811
147230	178154
143803	186284
143925	199307
133159	175066
143128	187570
132495	169314
133642	187384
166113	208342
137871	166446
133152	175888
142545	163508
153581	190620
146421	160505
144713	190506
141710	179670
140865	166443
145795	188635
144217	177189
154376	184434
144210	194922
139816	176812
141005	168006
124079	180796
135561	209123
136380	160845
135284	185361
140206	170502
138835	160007
132839	165922
146071	167250
148014	171770
138396	195123
144589	185231
129381	169817
145640	179303
140611	176632
143296	167980
137486	189852
138207	185979
148998	185839
131625	173253
133374	177074
142330	193140
148112	161218
135768	178181
148067	190332
150094	169565
150292	172719
141028	186990
145398	184162
146244	184869
128307	187797
134276	166212
138337	190966
146280	198268
133166	178071
131364	165292
139967	188315
153777	198452
149120	177690
150030	188824
146374	198135
137804	168454
137432	181031
138809	200752
136818	184694
141253	188580
144253	185371
137244	190178
132798	179390
130194	169790
142268	151966
140806	168859
155269	169672
138063	177996
133481	174564
144261	180903
130980	173335
134305	182627
139147	167735
142588	166901
146203	174583
143445	192746
141973	167483
127956	178609
145969	178635
129555	190222
136297	192520
129256	189055
134513	176265
143058	186121
139000	181152
137085	175183
139220	202598
136465	185565
139187	177169
138736	163968
131194	188206
147794	205031
144492	177935
136410	178787
147028	175457
144261	185375
135235	152388
146755	176403
144360	182003
134014	173680
139907	166814
145879	177683
144269	169973
131256	176918
144624	183799
142074	153849
130053	177377
157713	174840
143576	193929
149760	183079
139409	181811
143603	197902
129536	172525
135520	186386
148941	174261
145314	210773
148039	174893
141893	175118
140234	208383
138777	160024
144826	166383
145116	191322
134207	179050
133018	169239
133253	173450
139423	161172
138912	199277
136842	169804
139520	169788
146573	182206
142642	171435
140362	185652
141615	198039
148400	183391
121148	152936
142539	176186
146411	201006
142458	178317
138932	197507
147458	183003
139371	170355
147901	195330
133564	185163
137507	186048
143031	196658
143154	185944
138074	177616
138217	202859
148447	173277
139828	188866
144195	188298
141063	177745
140909	194441
140152	173111
142538	181710
145901	182984
140346	177287
144616	164886
135271	176825
131436	166586
140213	180652
136104	170917
138270	164259
134399	185356
134438	185039
136705	163484
145296	182042
154962	177050
137192	182151
135670	188015
137261	180896
152222	188177
141060	179341
138949	167542
148268	177180
135313	185193
135472	185658
130656	169242
142631	171890
138131	183010
137109	188780
143036	181856
138672	176984
131097	186536
153825	186969
150923	186750
144575	184377
146665	171732
148085	208100
148514	174942
140354	171350
150642	181538
138717	177340
141908	168672
141579	188695
130234	169542
144985	182497
143019	175933
151476	199375
143535	194940
127394	183452
133026	171247
142173	183427
140493	191747
135864	198844
143490	169742
133538	182861
139588	200736
125263	180548
145534	194732
153238	169181
135076	174625
142913	214447
137299	191770
147270	185585
136229	206115
142197	175799
141636	177925
148136	200278
151936	193139
145136	194921
135059	165142
148864	178817
146183	173314
138613	188716
140817	181135
132760	173689
146705	182873
147701	191658
146251	165363
142997	172672
133775	171566
138051	165209
136781	192783
144596	209524
135523	177302
136079	169135
150515	174851
146178	165341
144082	191791
142322	176114
155548	195065
149472	174243
151775	156820
150510	213119
140077	176727
129894	182760
137420	201717
136913	180391
145856	175395
144477	168924
137035	193929
151808	189957
144810	167891
141851	196757
140431	170011
146214	163200
138285	173756
145515	166582
134034	191719
138826	179632
133730	185402
133463	188604
144259	153508
148948	167081
134242	185151
141143	195152
138044	176812
139577	174529
136391	182980
138495	163470
136744	193938
145065	210144
144664	181808
145394	182258
143086	181672
151055	172422
143269	182769
148112	182825
137016	176024
141113	178013
137430	193417
131148	180939
142765	180043
131348	186663
144403	167279
141131	172225
150550	168636
142800	177723
135888	176460
154429	180140
136934	191871
152604	177868
140305	174612
131465	159906
135932	189547
152048	194107
133579	168116
130614	175673
133552	176857
139268	184082
132090	168357
141314	171371
147873	197544
141134	179498
131995	183021
147927	177583
139616	179558
136446	207368
144926	167150
139172	178107
142367	180862
142489	182008
150062	159618
132884	178267
134521	201018
139906	182703
139844	193454
155585	183076
137525	185528
141566	189060
134327	168816
139700	171180
143543	173320
142806	174614
140551	199037
139721	177947
145101	195895
136209	184906
147587	158678
140509	189327
135092	168876
147515	180718
146031	185382
144006	174523
138229	188287
135277	193180
143896	163673
149075	195085
145603	175107
139905	180467
145453	171909
137297	167883
128384	170713
140300	158412
134626	182251
140345	167368
139554	187507
