91	0
1282	582
423	521
1023	950
481	342
968	2111
2495	481
3238	2151
1316	797
652	2007
452	187
2797	1542
702	335
1632	2931
591	1658
1692	279
766	1254
376	551
834	420
1889	1551
5	55
2918	633
858	806
992	260
883	469
411	264
1338	2899
1655	1249
1109	209
197	472
2036	1344
878	902
347	372
260	708
1874	2997
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
1700	577
1202	2396
163	327
2422	190
786	1028
648	531
4372	1514
1410	2199
565	1351
2692	4706
584	192
336	77
2320	1016
2628	3062
1441	260
1374	0
1417	1176
1290	763
1635	2578
616	1440
693	1655
5597	1179
741	2104
495	882
940	604
1429	1583
790	2316
1091	1464
1393	329
529	470
1088	1117
517	108
456	11
958	2700
1678	1695
1026	25
917	2474
2273	3661
2246	1135
765	441
601	1051
604	1695
132	287
1237	112
1441	2221
3	37
449	40
1024	1023
470	693
153	543
904	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1781	153
707	92
770	493
2137	1084
3294	420
1223	720
288	2284
1285	1019
381	1053
2133	1538
1773	687
2011	2990
2260	2085
885	2159
418	13
187	16
1554	1148
1582	2573
172	140
2633	2388
686	2994
1851	2362
1788	1153
997	0
2552	2711
258	309
154	153
388	378
1772	1578
1308	1843
2099	998
400	39
2481	2971
1786	2703
636	2458
681	1459
547	116
988	835
2258	1062
824	291
640	21
354	1104
3101	7565
1260	3370
1218	309
2036	3404
576	421
913	1043
626	19
1228	1155
2113	2361
482	275
283	365
1229	1189
1742	2632
1621	335
1946	2090
783	1702
771	251
431	585
967	0
1904	1549
1975	4
775	620
1345	606
372	3281
886	69
833	904
2547	776
183	27
2222	521
1409	1185
1959	166
589	839
1582	1867
286	78
471	2303
1651	1652
613	96
2201	1238
171	1115
1138	4127
1284	1167
270	634
2091	595
420	3249
2007	1518
4814	5243
2929	638
375	1741
597	431
1684	2960
2088	230
2483	1077
148	25
1998	967
1009	3280
243	450
470	12
673	2055
1041	233
2679	2080
1215	91
3872	111
2987	2295
3121	1024
3	49
679	588
621	662
487	454
659	357
778	156
1821	7
1722	217
577	654
2453	1138
737	795
447	315
673	2055
1834	3775
220	309
254	485
464	329
753	386
513	1490
2076	1026
690	455
782	307
1684	4807
1243	1479
339	11
1602	768
223	1076
588	254
1514	2875
3092	1418
2442	1364
889	2713
134	292
261	439
874	67
2162	3267
526	67
1850	969
2613	691
833	1860
1454	3852
428	344
2273	1315
190	149
1102	3
1850	4402
2379	5
1237	148
697	0
3844	3236
474	911
4475	1450
1528	479
1518	809
841	259
693	2668
837	0
798	331
1566	1561
1572	550
272	282
2971	142
1312	1016
2186	1446
1678	233
3376	1269
2472	998
106	1080
91	140
84	259
424	185
291	287
1896	279
2173	117
2983	1277
1101	7
1591	755
5873	6143
2189	2300
3776	1002
790	131
3863	2298
1356	213
798	237
2188	115
137	134
124	17
276	398
1485	512
976	2412
925	46
1386	475
902	960
1463	983
1659	2265
2599	1020
728	263
1039	99
642	733
479	241
1066	1303
792	174
731	2
166	4
29	161
975	280
49	485
496	852
407	1333
694	425
235	423
1005	276
1065	2693
1593	4394
806	719
485	1784
1179	2544
580	1872
1093	2748
297	265
962	688
1053	942
528	45
355	490
1111	23
896	856
323	1133
1525	1915
794	218
57	13
1260	367
845	25
567	494
1847	3486
621	357
2802	587
267	8
343	33
1021	1141
348	822
2945	578
1027	4826
1161	2407
358	835
1057	695
1166	1291
2518	1858
3735	1668
421	1392
1611	3269
1957	201
2004	3407
20	158
2595	787
1900	5665
846	154
2112	2293
1045	71
844	783
1254	1567
1962	270
276	136
2536	885
1711	4394
2925	514
802	371
1216	184
2137	1108
1133	659
1257	0
507	1565
587	1133
47	207
2147	635
144	398
1349	523
1008	1789
1299	3875
1603	742
75	11
1913	540
2180	28
680	1365
62	16
515	1301
407	1272
5473	813
736	3
845	1406
1755	602
1498	1914
2496	368
1076	1088
970	260
80	62
309	4691
1264	932
1203	197
843	519
1086	0
360	130
528	34
1505	650
433	4403
334	136
1148	1333
1099	73
432	96
1492	1836
1889	1053
218	1365
93	585
1802	2828
1658	856
1807	109
348	184
1056	318
3962	2328
1311	795
825	2061
1190	1125
123	39
9	332
3053	1161
6	14
1347	1671
1436	3368
2278	2380
652	4092
826	3
821	215
252	2331
2630	1617
975	1345
4095	628
602	2581
385	230
1029	1007
1973	457
1259	5153
1144	4826
1214	1651
1443	167
1978	18
329	40
499	2158
1235	606
2266	4291
571	1324
494	1512
1765	5242
2362	1135
1163	5126
662	80
3567	6232
3586	252
1169	3457
1535	183
1201	1386
1522	2723
1009	1203
1364	2501
1100	517
3068	100
1031	5
0	126
1465	99
1706	888
955	4633
3671	2367
1446	534
810	415
58	310
683	359
1309	637
209	274
1139	313
2433	1572
292	557
2302	672
3	172
762	941
615	698
491	791
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
161	464
590	378
