91	0
1321	669
555	644
1025	931
787	690
48489	31010
3257	481
22362	16593
1316	797
8781	9724
56948	27417
7772	5241
2700	3094
21245	18009
5640	7063
61991	37711
1230	1947
46525	20846
7818	8517
10987	8989
1265	55
38412	50027
870	105
5941	1137
13954	11038
413	264
49921	38265
16298	5831
2597	943
1304	1740
36669	18891
75199	50675
1588	514
13261	12140
9461	9328
28643	10120
283	351
92	206
20628	6036
41872	19068
249	499
517	0
7238	2015
6459	7891
4682	5092
10996	3721
4260	2494
2609	730
35329	18419
11115	12069
3536	3892
87372	80176
35910	52655
336	77
8988	3374
61743	83866
18234	26028
82322	104017
2069	1188
4035	3643
10033	10224
1340	2231
15941	14081
82783	100389
3391	3357
495	882
1493	818
14106	18084
46026	32755
39651	41397
8195	3356
644	470
1272	1467
517	108
12919	2900
4320	9605
4735	3662
44135	17507
16180	22540
22805	21600
37519	13517
3428	2895
8408	5344
778	1695
13111	6996
2959	527
2152	7507
3	37
1768	880
1419	1023
32627	20773
559	554
90966	85822
480	230
2560	592
7881	5120
2287	3633
864	1126
279	170
4273	492
29678	39654
2572	2100
26715	23182
1423	2096
2888	1059
10209	10258
17974	14571
8391	8238
49428	54730
2978	1751
333	694
2311	1925
6775	1620
38899	14750
3098	4434
7134	6495
1401	328
43975	17048
50631	44607
49407	49544
865	712
9710	10230
2823	5729
18540	30466
1677	1153
997	0
92145	69937
2145	525
17140	12583
388	378
4579	3615
20453	25317
12668	16850
400	39
31630	27731
1629	2659
57276	65160
1528	1793
344	117
7267	2622
38732	18540
12251	12648
604	21
680	1104
13397	32332
42700	33369
26633	15181
25053	54578
2304	1044
1352	1777
626	19
7100	10708
96206	102272
2115	275
630	365
16882	14680
48874	60466
24221	7712
15995	10707
1442	2971
1310	1243
29554	10827
39542	21328
27946	17468
6690	1356
25920	12609
3066	1715
372	3281
35081	19074
3755	2398
3244	2021
646	27
79217	77376
4706	3455
7231	856
63922	60678
5928	3828
8756	8005
927	2303
7970	2990
48149	31902
27268	14417
20729	37907
57504	54164
7913	24312
465	634
2091	595
5474	10368
4993	4181
44953	32318
9627	3686
1312	1741
3102	657
6201	6420
19449	12803
12588	4129
148	25
36815	30512
20341	45318
9963	11768
470	12
673	2055
3873	765
12285	14690
1736	91
83955	57002
17103	35020
17200	7070
3	49
58916	54237
4949	10772
487	473
4533	2216
2716	1842
4044	772
2974	1288
433	241
3172	1602
102778	83919
2396	1076
1065	2449
19832	16326
220	309
294	487
1691	439
26528	27040
60260	27345
45415	40704
2901	1073
1548	1489
16622	34833
5256	3590
375	11
6474	3074
12069	15129
75497	47398
36766	38318
50012	23431
13762	9159
15271	12112
134	292
11312	7173
3355	467
12853	28181
603	67
53074	74815
39883	11879
22431	11621
3281	4939
499	344
9527	3973
287	149
86161	43841
19564	41305
39233	14767
1596	481
7767	2825
10778	12574
1904	1127
24700	8077
67358	60042
11654	2958
14509	7136
10192	21136
53794	40090
2375	1666
8931	7199
4919	1094
2686	521
7004	2824
5366	6383
11416	9779
2037	33
34462	37713
9047	3454
386	1591
8210	8092
84	259
57189	29468
92930	52312
94554	52889
2385	117
29365	13875
4811	2027
16739	10664
45459	29021
6780	3262
89403	72945
29368	16016
72076	44265
1778	172
798	237
1960	115
137	134
1411	2415
798	612
44347	31151
16915	21299
855	118
2358	695
67572	89923
54090	39142
23939	47043
62689	38437
820	263
17645	8304
6201	7255
479	241
21340	23325
52570	28451
2540	4462
166	4
6322	4841
915	318
49	485
496	852
407	1333
3761	3582
70668	75898
54871	87844
1383	3798
3021	5539
37211	26341
15902	16095
1277	2494
2974	2154
2697	2884
9810	5701
399	414
1398	2262
2512	4438
384	564
1111	23
61542	79380
323	1133
13402	18667
20414	14060
79267	69603
6309	1886
2741	478
2569	1086
6990	5748
621	357
6662	854
267	8
977	222
648	301
348	822
12970	12284
2498	5257
61084	39212
367	853
4437	3674
37803	32413
4869	6524
26012	11075
1593	1947
3323	6100
11132	2943
87258	99193
20	158
10959	10989
39791	62528
3753	1243
29403	42647
33049	14722
66481	70368
4161	4612
64057	44146
1295	870
3557	2572
52263	42298
44656	33055
1836	1301
1970	1580
38529	20217
13916	21221
11854	5251
507	1565
587	1133
29443	51012
25681	11455
54802	60997
1581	548
15766	11260
16224	39941
26908	26477
97	11
2107	839
53636	18957
67095	49934
62	16
1591	1438
56573	46536
46941	22208
1153	25
125565	104396
5355	1809
22168	20974
57863	23584
18286	21847
53583	23974
80	62
309	4691
40427	14384
1203	197
25409	36552
1086	0
360	130
1305	181
2582	966
433	4403
726	417
2439	2518
27084	10566
91	0
49623	23072
25481	21825
2562	4178
465	603
3270	6321
8954	5870
13789	3695
26207	27240
54374	59934
11231	14367
14951	15971
22572	16684
33731	16959
123	39
19029	25845
3413	2254
6	14
6415	9550
13488	19786
13546	10393
10134	39070
1396	11
3582	2646
38669	21741
32298	13963
28115	31093
64939	32190
3099	18138
1814	2477
9239	10974
26044	12292
6412	17163
25169	44479
4018	2943
2738	1342
1978	18
800	40
1694	2668
5056	2942
34858	40363
16405	7771
4392	7419
10368	10597
48204	19237
79461	99883
1414	1016
45326	42262
86287	68443
1421	4510
24475	8133
1801	4498
45470	40186
92131	69526
4389	5796
1220	517
3068	100
38493	27503
247	159
68199	50239
4586	5186
199	398
100694	80067
21963	13747
782	415
63	310
11043	6656
37304	23523
8489	1155
15866	16085
24494	8080
1497	3031
17382	17693
3	172
14836	8022
4734	8422
72436	105372
4350	3343
30148	28605
425	203
133	171
41120	35620
1603	1759
17068	14252
16388	15151
