5338	0	0	0	0	5	842	5	5	0
5336	0	0	0	0	7	848	7	6	1
5337	0	0	0	0	6	840	6	5	1
5333	0	0	0	0	10	837	10	10	0
5332	0	0	0	0	11	862	11	9	2
5334	0	0	0	0	9	826	9	6	3
5303	0	0	0	0	40	1034	40	38	2
5275	0	0	0	0	68	1023	68	65	3
5336	0	0	0	0	7	840	7	5	2
5332	0	0	0	0	11	863	11	10	1
5334	0	0	0	0	9	842	9	9	0
5330	0	0	0	0	13	863	13	11	2
5331	0	0	0	0	12	860	12	11	1
5311	0	0	0	0	32	909	32	30	2
5320	0	0	0	0	23	860	23	20	3
5324	0	0	0	0	19	908	19	16	3
5330	0	0	0	0	13	881	13	11	2
5332	0	0	0	0	11	839	11	9	2
5337	0	0	0	0	6	856	6	5	1
5309	0	0	0	0	34	886	34	30	4
5338	0	0	0	0	5	830	5	5	0
5327	0	0	0	0	16	910	16	14	2
5333	0	0	0	0	10	866	10	10	0
5326	0	0	0	0	17	874	17	15	2
5330	0	0	0	0	13	898	13	8	5
5337	0	0	0	0	6	858	6	6	0
5330	0	0	0	0	13	874	13	11	2
5327	0	0	0	0	16	913	16	14	2
5335	0	0	0	0	8	849	8	7	1
5337	0	0	0	0	6	858	6	6	0
5288	0	0	0	0	55	956	55	51	4
5288	0	0	0	0	55	922	55	55	0
5328	0	0	0	0	15	861	15	14	1
5323	0	0	0	0	20	880	20	20	0
5312	0	0	0	0	31	908	31	28	3
5328	0	0	0	0	15	888	15	14	1
5338	0	0	0	0	5	866	5	5	0
5338	0	0	0	0	5	847	5	5	0
5293	0	0	0	0	50	932	50	46	4
5326	0	0	0	0	17	891	17	17	0
5335	0	0	0	0	8	846	8	7	1
5338	0	0	0	0	5	820	5	5	0
5324	0	0	0	0	19	897	19	15	4
5304	0	0	0	0	39	980	39	35	4
5332	0	0	0	0	11	856	11	11	0
5316	0	0	0	0	27	1000	27	24	3
5321	0	0	0	0	22	859	22	21	1
5332	0	0	0	0	11	892	11	10	1
5290	0	0	0	0	53	933	53	49	4
5311	0	0	0	0	32	937	32	26	6
5327	0	0	0	0	16	833	16	15	1
5283	0	0	0	0	60	1026	60	56	4
5335	0	0	0	0	8	847	8	7	1
5338	0	0	0	0	5	848	5	5	0
5326	0	0	0	0	17	875	17	15	2
5323	0	0	0	0	20	901	20	18	2
5323	0	0	0	0	20	862	20	17	3
5293	0	0	0	0	50	968	50	48	2
5332	0	0	0	0	11	864	11	9	2
5329	0	0	0	0	14	878	14	12	2
5312	0	0	0	0	31	901	31	28	3
5331	0	0	0	0	12	836	12	10	2
5319	0	0	0	0	24	890	24	22	2
5328	0	0	0	0	15	883	15	12	3
5333	0	0	0	0	10	818	10	8	2
5334	0	0	0	0	9	855	9	7	2
5332	0	0	0	0	11	840	11	10	1
5327	0	0	0	0	16	845	16	13	3
5308	0	0	0	0	35	941	35	35	0
5328	0	0	0	0	15	880	15	12	3
5322	0	0	0	0	21	895	21	19	2
5336	0	0	0	0	7	833	7	5	2
5334	0	0	0	0	9	839	9	8	1
5338	0	0	0	0	5	825	5	5	0
5333	0	0	0	0	10	866	10	9	1
5320	0	0	0	0	23	881	23	22	1
5314	0	0	0	0	29	891	29	26	3
5337	0	0	0	0	6	859	6	6	0
5309	0	0	0	0	34	911	34	31	3
5323	0	0	0	0	20	920	20	18	2
5315	0	0	0	0	28	903	28	26	2
5305	0	0	0	0	38	948	38	38	0
5294	0	0	0	0	49	928	49	45	4
5333	0	0	0	0	10	839	10	9	1
5333	0	0	0	0	10	891	10	9	1
