91	0
1321	674
914	644
3619	1345
1281	705
109358	78550
126913	117807
100760	78611
1316	797
8393	10208
61277	36014
12647	10935
2048	363
30576	23346
10934	14669
69333	42633
3751	6017
51662	19548
23215	28208
12604	11720
1265	55
60580	67749
5228	4772
5879	1241
5859	4186
413	264
89568	100155
46985	21261
2058	918
907	1463
43604	18606
161228	167658
2489	763
7830	6367
11678	10471
51126	20586
283	351
92	206
54919	28650
35338	13948
258	499
517	0
8272	2580
94473	99536
19502	16299
117328	106784
4432	2341
43646	23153
94944	61237
18024	15680
4190	4957
123468	104476
69363	78321
336	77
10128	3374
86768	101027
19422	35158
152471	154635
1864	1184
4060	4558
54674	37670
2297	2530
16306	12023
141593	127884
3237	3357
495	882
1200	604
79975	66770
154765	123908
3721	5033
11654	5602
644	470
1236	1467
517	108
4146	122
20857	35007
149299	124892
73095	42167
18347	21511
19360	17045
43476	17407
67506	46846
17812	12516
4078	6746
7395	3785
110118	104095
49733	44129
3	37
1647	415
1560	1023
65950	58481
43134	41713
131095	142026
23488	16637
2722	592
6380	4339
2283	3602
864	1126
279	170
5474	2451
40185	59364
23099	44446
43639	33622
87209	79126
30111	18308
37103	30763
20700	17172
7529	7348
162848	150810
15485	8197
489	1681
2594	1587
9011	1085
167515	121247
28828	39484
17142	14208
1232	16
44372	13742
111958	88595
64785	64146
817	712
18462	21342
7769	6494
20881	26585
90292	71745
997	0
69047	50036
2307	525
54056	27192
388	378
28794	16503
26242	31531
61454	84701
400	39
77950	63752
21327	14819
188479	166222
1528	1793
547	117
157234	117815
54475	24703
112980	68639
640	21
1219	1125
17510	33622
148509	137642
107244	67963
28207	50377
2433	1044
131427	101734
1945	19
7998	10333
108157	110609
2413	275
14972	6796
25522	20086
91247	135835
41416	14848
114849	86066
1733	3670
21682	39365
42122	17406
111168	89535
158535	157744
6514	821
27710	13841
11127	8257
372	3281
38756	18132
3409	1991
3266	2021
77265	51574
137131	147524
129369	131353
40468	16849
167312	170077
7014	3828
16097	16049
1032	2303
44888	29123
63464	56680
32834	12247
134297	121247
111558	124608
8865	23129
599	634
2091	595
90727	65776
30685	21564
147474	154753
10609	3871
1312	1741
3275	657
16426	25124
83982	104913
43060	24539
148	25
79240	87458
23681	34129
13674	29681
470	12
673	2055
5792	2784
107087	118974
1736	91
102769	100012
21317	39920
42411	21694
3	49
199719	131498
34266	34034
487	473
3586	1949
2792	2251
4265	372
4129	1502
9996	18708
2986	2666
125596	89078
2925	1072
1065	2449
58804	58730
220	309
294	487
1569	439
172832	137462
67716	42451
112428	79143
4822	1153
2474	1758
17078	30300
5476	3604
15638	4024
26390	6654
89396	69572
101942	76902
2712	4619
106234	60925
18489	12277
60670	48737
134	292
12681	7753
44620	26929
17590	39869
46314	33081
131662	135342
56800	33409
225852	171558
3259	5572
499	344
11253	4398
26103	14706
112225	68103
33413	53899
44720	20622
2081	481
39367	47788
11440	11049
2051	1127
40704	14963
142234	128374
49919	24154
16010	5899
40120	58061
98250	84944
2036	1048
12958	11091
73569	55500
1751	521
62217	27445
118037	112865
16665	12836
5069	4831
131020	142950
60346	25836
77038	85966
63183	55653
84	259
9896	3181
142781	111707
203319	161747
2461	117
32426	12650
3653	1061
76000	74888
236372	225228
6691	3262
173233	152351
55954	31506
75351	42878
4110	902
798	237
2220	115
137	134
638	552
2231	614
95909	59205
18917	37031
1901	2703
6390	2787
147526	162198
113506	111650
213583	175220
190867	154374
728	263
15896	7639
11045	14130
119504	139910
123466	120536
2238	174
117986	150898
166	4
12249	11203
1736	318
49	485
496	852
407	1333
6731	6367
162797	140649
88146	103281
1738	5630
3698	5682
158113	139049
22110	16285
1288	2544
2808	2154
4147	4764
48252	18627
48202	19606
2229	4244
2512	4438
1438	3394
1111	23
203428	156518
1411	1133
203819	159876
88580	49939
78127	37675
5971	1882
2344	478
58932	34350
6956	4919
621	357
25845	8238
267	8
819	338
2534	2161
348	822
19124	16349
35063	21886
28418	31862
367	853
11686	10170
3695	2669
59724	70209
37309	15567
109408	75758
3765	6012
11882	3144
165992	159371
20	158
48591	45298
47101	70248
4902	1470
5316	15983
116304	79373
95424	90896
4371	4612
98180	82597
1020	647
19352	16055
114567	77926
87636	44070
3838	1301
43233	17312
83491	42504
12460	18675
52731	23284
507	1565
587	1133
33987	47945
100838	82562
1311	738
5448	1678
24640	15456
24904	42812
52206	72661
97	11
8359	2683
86890	48604
87469	88142
62	16
1591	1440
85455	73818
57874	28694
1153	25
116358	153811
8780	3256
22365	20284
54913	18688
23781	26248
117309	94752
80	62
309	4691
77960	31732
1203	197
28482	34374
1086	0
439	130
1114	181
5809	4287
433	4403
726	417
3094	2386
57559	23895
2726	2742
81219	70315
31360	22549
134056	118273
465	603
3483	7256
37850	51112
18345	5483
30265	33708
183241	142816
7637	5660
65594	36860
45991	45301
27955	8879
30353	22179
23736	30069
4624	2578
6	14
123817	109563
13827	19853
24876	15223
30881	54120
4539	107
3352	2449
38374	21640
124749	96989
44369	45105
100405	112586
3474	18987
10369	5800
129040	131338
27335	11443
13453	27681
24906	45287
11836	10217
2393	1342
2237	18
832	40
2020	3186
54501	21590
84252	94415
40893	15671
4845	7694
30912	25133
56996	26199
50845	41951
2269	3237
105040	98269
86852	71674
1898	5114
8552	2891
2670	4586
90708	90817
156721	127404
6663	7708
1262	517
3068	100
47410	27328
247	159
125966	77467
25394	28321
7639	10408
84751	90183
24187	13779
942	415
63	310
22172	16782
92445	66835
8546	968
21542	20531
63767	43903
2401	4735
27519	25890
3	172
72888	64624
4956	6083
217245	211830
4350	3343
64838	43002
425	203
133	171
77158	57245
4468	4903
25967	24648
114129	82387
