5338	0	0	0	0	5	2413	5	5	0
5337	0	0	0	0	6	2413	6	6	0
5337	0	0	0	0	6	2412	6	5	1
5334	0	0	0	0	9	2407	9	9	0
5335	0	0	0	0	8	2412	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5329	0	0	0	0	14	2420	14	13	1
5306	0	0	0	0	37	2445	37	36	1
5337	0	0	0	0	6	2410	6	5	1
5309	0	0	0	0	34	2439	34	31	3
5335	0	0	0	0	8	2410	8	8	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5323	0	0	0	0	20	2415	20	20	0
5337	0	0	0	0	6	2406	6	5	1
5330	0	0	0	0	13	2421	13	11	2
5331	0	0	0	0	12	2417	12	11	1
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2411	6	5	1
5331	0	0	0	0	12	2414	12	10	2
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2413	5	5	0
5333	0	0	0	0	10	2410	10	10	0
5336	0	0	0	0	7	2410	7	6	1
5337	0	0	0	0	6	2416	6	5	1
5337	0	0	0	0	6	2414	6	6	0
5333	0	0	0	0	10	2419	10	10	0
5335	0	0	0	0	8	2416	8	7	1
5335	0	0	0	0	8	2407	8	7	1
5337	0	0	0	0	6	2412	6	6	0
5329	0	0	0	0	14	2418	14	12	2
5306	0	0	0	0	37	2424	37	37	0
5330	0	0	0	0	13	2417	13	12	1
5325	0	0	0	0	18	2420	18	18	0
5324	0	0	0	0	19	2424	19	19	0
5328	0	0	0	0	15	2424	15	14	1
5338	0	0	0	0	5	2416	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5319	0	0	0	0	24	2422	24	22	2
5334	0	0	0	0	9	2416	9	9	0
5337	0	0	0	0	6	2401	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5332	0	0	0	0	11	2420	11	9	2
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2409	6	6	0
5334	0	0	0	0	9	2422	9	8	1
5335	0	0	0	0	8	2413	8	8	0
5334	0	0	0	0	9	2420	9	8	1
5318	0	0	0	0	25	2426	25	24	1
5332	0	0	0	0	11	2422	11	11	0
5329	0	0	0	0	14	2406	14	14	0
5335	0	0	0	0	8	2422	8	8	0
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5332	0	0	0	0	11	2410	11	11	0
5324	0	0	0	0	19	2425	19	18	1
5332	0	0	0	0	11	2410	11	11	0
5329	0	0	0	0	14	2425	14	13	1
5335	0	0	0	0	8	2412	8	8	0
5331	0	0	0	0	12	2414	12	11	1
5318	0	0	0	0	25	2415	25	23	2
5338	0	0	0	0	5	2409	5	5	0
5328	0	0	0	0	15	2422	15	13	2
5330	0	0	0	0	13	2425	13	12	1
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2408	6	6	0
5332	0	0	0	0	11	2409	11	10	1
5330	0	0	0	0	13	2414	13	12	1
5319	0	0	0	0	24	2421	24	24	0
5332	0	0	0	0	11	2414	11	10	1
5325	0	0	0	0	18	2419	18	16	2
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2404	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2418	8	7	1
5326	0	0	0	0	17	2419	17	17	0
5324	0	0	0	0	19	2414	19	18	1
5338	0	0	0	0	5	2412	5	5	0
5325	0	0	0	0	18	2421	18	15	3
5331	0	0	0	0	12	2428	12	12	0
5332	0	0	0	0	11	2416	11	11	0
5332	0	0	0	0	11	2412	11	11	0
5310	0	0	0	0	33	2426	33	32	1
5336	0	0	0	0	7	2410	7	7	0
5338	0	0	0	0	5	2410	5	5	0
5332	0	0	0	0	11	2414	11	10	1
5337	0	0	0	0	6	2412	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2414	8	8	0
5333	0	0	0	0	10	2409	10	10	0
5330	0	0	0	0	13	2418	13	13	0
