5338	0	0	0	0	5	1433	5	5	0
5336	0	0	0	0	7	1424	7	6	1
5337	0	0	0	0	6	1446	6	5	1
5334	0	0	0	0	9	1417	9	9	0
5331	0	0	0	0	12	1507	12	9	3
5334	0	0	0	0	9	1396	9	6	3
5333	0	0	0	0	10	1497	10	9	1
5320	0	0	0	0	23	1595	23	20	3
5336	0	0	0	0	7	1438	7	5	2
5334	0	0	0	0	9	1468	9	8	1
5334	0	0	0	0	9	1429	9	8	1
5333	0	0	0	0	10	1444	10	8	2
5333	0	0	0	0	10	1475	10	8	2
5324	0	0	0	0	19	1522	19	17	2
5324	0	0	0	0	19	1483	19	16	3
5331	0	0	0	0	12	1518	12	10	2
5333	0	0	0	0	10	1491	10	8	2
5334	0	0	0	0	9	1430	9	6	3
5337	0	0	0	0	6	1485	6	5	1
5329	0	0	0	0	14	1465	14	9	5
5338	0	0	0	0	5	1426	5	5	0
5333	0	0	0	0	10	1536	10	7	3
5336	0	0	0	0	7	1475	7	7	0
5336	0	0	0	0	7	1423	7	5	2
5334	0	0	0	0	9	1521	9	5	4
5338	0	0	0	0	5	1477	5	5	0
5332	0	0	0	0	11	1446	11	9	2
5333	0	0	0	0	10	1531	10	5	5
5336	0	0	0	0	7	1444	7	6	1
5338	0	0	0	0	5	1465	5	5	0
5328	0	0	0	0	15	1514	15	11	4
5332	0	0	0	0	11	1459	11	11	0
5330	0	0	0	0	13	1453	13	11	2
5333	0	0	0	0	10	1466	10	10	0
5323	0	0	0	0	20	1530	20	16	4
5333	0	0	0	0	10	1493	10	9	1
5338	0	0	0	0	5	1471	5	5	0
5338	0	0	0	0	5	1463	5	5	0
5331	0	0	0	0	12	1474	12	8	4
5338	0	0	0	0	5	1457	5	5	0
5335	0	0	0	0	8	1422	8	7	1
5338	0	0	0	0	5	1383	5	5	0
5331	0	0	0	0	12	1490	12	8	4
5329	0	0	0	0	14	1541	14	11	3
5337	0	0	0	0	6	1427	6	6	0
5336	0	0	0	0	7	1584	7	6	1
5334	0	0	0	0	9	1438	9	8	1
5333	0	0	0	0	10	1536	10	8	2
5321	0	0	0	0	22	1508	22	17	5
5326	0	0	0	0	17	1561	17	12	5
5332	0	0	0	0	11	1404	11	10	1
5303	0	0	0	0	40	1676	40	33	7
5337	0	0	0	0	6	1430	6	5	1
5338	0	0	0	0	5	1465	5	5	0
5331	0	0	0	0	12	1480	12	9	3
5326	0	0	0	0	17	1540	17	15	2
5331	0	0	0	0	12	1432	12	10	2
5336	0	0	0	0	7	1498	7	6	1
5334	0	0	0	0	9	1460	9	7	2
5332	0	0	0	0	11	1499	11	9	2
5320	0	0	0	0	23	1506	23	19	4
5333	0	0	0	0	10	1411	10	7	3
5332	0	0	0	0	11	1482	11	9	2
5327	0	0	0	0	16	1482	16	12	4
5335	0	0	0	0	8	1370	8	6	2
5334	0	0	0	0	9	1433	9	7	2
5335	0	0	0	0	8	1414	8	7	1
5327	0	0	0	0	16	1426	16	12	4
5319	0	0	0	0	24	1558	24	21	3
5330	0	0	0	0	13	1509	13	9	4
5326	0	0	0	0	17	1529	17	15	2
5336	0	0	0	0	7	1414	7	5	2
5337	0	0	0	0	6	1412	6	5	1
5338	0	0	0	0	5	1393	5	5	0
5335	0	0	0	0	8	1460	8	7	1
5333	0	0	0	0	10	1437	10	9	1
5323	0	0	0	0	20	1499	20	18	2
5338	0	0	0	0	5	1470	5	5	0
5330	0	0	0	0	13	1494	13	9	4
5332	0	0	0	0	11	1534	11	8	3
5323	0	0	0	0	20	1533	20	18	2
5329	0	0	0	0	14	1524	14	13	1
5324	0	0	0	0	19	1509	19	14	5
5334	0	0	0	0	9	1408	9	8	1
5337	0	0	0	0	6	1437	6	5	1
5332	0	0	0	0	11	1490	11	8	3
5334	0	0	0	0	9	1508	9	6	3
5338	0	0	0	0	5	1389	5	5	0
5334	0	0	0	0	9	1495	9	8	1
5334	0	0	0	0	9	1406	9	8	1
5324	0	0	0	0	19	1532	19	17	2
5335	0	0	0	0	8	1454	8	7	1
5334	0	0	0	0	9	1468	9	7	2
5335	0	0	0	0	8	1456	8	7	1
5334	0	0	0	0	9	1446	9	7	2
5337	0	0	0	0	6	1482	6	5	1
5335	0	0	0	0	8	1437	8	6	2
5335	0	0	0	0	8	1485	8	6	2
5338	0	0	0	0	5	1426	5	5	0
5331	0	0	0	0	12	1471	12	10	2
5317	0	0	0	0	26	1641	26	22	4
5337	0	0	0	0	6	1459	6	6	0
5327	0	0	0	0	16	1538	16	14	2
5333	0	0	0	0	10	1518	10	8	2
5319	0	0	0	0	24	1507	24	20	4
5328	0	0	0	0	15	1535	15	13	2
5331	0	0	0	0	12	1521	12	9	3
5334	0	0	0	0	9	1492	9	6	3
5333	0	0	0	0	10	1487	10	6	4
5330	0	0	0	0	13	1475	13	10	3
5336	0	0	0	0	7	1382	7	7	0
5333	0	0	0	0	10	1524	10	8	2
5333	0	0	0	0	10	1468	10	8	2
5330	0	0	0	0	13	1468	13	12	1
5331	0	0	0	0	12	1453	12	10	2
5326	0	0	0	0	17	1511	17	15	2
5337	0	0	0	0	6	1422	6	5	1
5336	0	0	0	0	7	1499	7	5	2
5319	0	0	0	0	24	1618	24	22	2
5327	0	0	0	0	16	1634	16	13	3
5337	0	0	0	0	6	1475	6	6	0
5319	0	0	0	0	24	1612	24	17	7
5325	0	0	0	0	18	1496	18	15	3
5332	0	0	0	0	11	1458	11	8	3
5320	0	0	0	0	23	1670	23	19	4
5337	0	0	0	0	6	1475	6	5	1
5321	0	0	0	0	22	1561	22	18	4
5338	0	0	0	0	5	1407	5	5	0
5337	0	0	0	0	6	1441	6	5	1
5337	0	0	0	0	6	1436	6	5	1
5328	0	0	0	0	15	1532	15	11	4
5319	0	0	0	0	24	1536	24	16	8
5326	0	0	0	0	17	1521	17	16	1
5338	0	0	0	0	5	1463	5	5	0
5321	0	0	0	0	22	1614	22	16	6
5330	0	0	0	0	13	1479	13	9	4
5323	0	0	0	0	20	1625	20	17	3
5336	0	0	0	0	7	1437	7	5	2
5336	0	0	0	0	7	1450	7	7	0
5323	0	0	0	0	20	1663	20	14	6
5322	0	0	0	0	21	1508	21	21	0
5329	0	0	0	0	14	1522	14	11	3
5337	0	0	0	0	6	1455	6	6	0
5336	0	0	0	0	7	1487	7	6	1
5322	0	0	0	0	21	1484	21	16	5
5321	0	0	0	0	22	1511	22	17	5
5333	0	0	0	0	10	1518	10	8	2
5327	0	0	0	0	16	1480	16	12	4
5333	0	0	0	0	10	1461	10	7	3
5332	0	0	0	0	11	1483	11	8	3
5337	0	0	0	0	6	1412	6	6	0
5329	0	0	0	0	14	1488	14	12	2
5327	0	0	0	0	16	1592	16	9	7
5337	0	0	0	0	6	1448	6	5	1
5335	0	0	0	0	8	1465	8	7	1
5335	0	0	0	0	8	1482	8	7	1
5325	0	0	0	0	18	1462	18	15	3
5326	0	0	0	0	17	1573	17	15	2
5327	0	0	0	0	16	1546	16	13	3
5329	0	0	0	0	14	1424	14	13	1
5318	0	0	0	0	25	1483	25	23	2
5323	0	0	0	0	20	1486	20	19	1
5336	0	0	0	0	7	1439	7	7	0
5324	0	0	0	0	19	1570	19	18	1
5332	0	0	0	0	11	1484	11	10	1
5335	0	0	0	0	8	1469	8	7	1
5329	0	0	0	0	14	1471	14	10	4
5337	0	0	0	0	6	1359	6	6	0
5337	0	0	0	0	6	1480	6	6	0
5328	0	0	0	0	15	1483	15	11	4
5330	0	0	0	0	13	1492	13	9	4
5337	0	0	0	0	6	1451	6	6	0
5321	0	0	0	0	22	1490	22	18	4
5320	0	0	0	0	23	1648	23	18	5
5334	0	0	0	0	9	1443	9	7	2
5333	0	0	0	0	10	1499	10	9	1
5332	0	0	0	0	11	1521	11	10	1
5335	0	0	0	0	8	1472	8	7	1
5336	0	0	0	0	7	1409	7	6	1
5330	0	0	0	0	13	1498	13	10	3
5336	0	0	0	0	7	1504	7	7	0
5322	0	0	0	0	21	1511	21	19	2
5337	0	0	0	0	6	1415	6	6	0
5332	0	0	0	0	11	1461	11	8	3
5330	0	0	0	0	13	1488	13	12	1
5337	0	0	0	0	6	1462	6	5	1
5336	0	0	0	0	7	1393	7	5	2
5336	0	0	0	0	7	1491	7	7	0
5306	0	0	0	0	37	1625	37	34	3
5310	0	0	0	0	33	1648	33	29	4
5332	0	0	0	0	11	1506	11	9	2
5336	0	0	0	0	7	1483	7	6	1
5337	0	0	0	0	6	1464	6	5	1
5326	0	0	0	0	17	1548	17	12	5
5326	0	0	0	0	17	1547	17	15	2
5322	0	0	0	0	21	1512	21	17	4
5338	0	0	0	0	5	1421	5	5	0
5329	0	0	0	0	14	1519	14	9	5
5331	0	0	0	0	12	1450	12	8	4
5335	0	0	0	0	8	1440	8	6	2
5337	0	0	0	0	6	1460	6	6	0
5338	0	0	0	0	5	1407	5	5	0
5332	0	0	0	0	11	1470	11	9	2
5319	0	0	0	0	24	1550	24	18	6
5337	0	0	0	0	6	1409	6	5	1
5328	0	0	0	0	15	1492	15	13	2
5330	0	0	0	0	13	1478	13	11	2
5330	0	0	0	0	13	1492	13	9	4
5338	0	0	0	0	5	1405	5	5	0
5333	0	0	0	0	10	1489	10	9	1
5333	0	0	0	0	10	1407	10	10	0
5336	0	0	0	0	7	1421	7	6	1
5336	0	0	0	0	7	1450	7	7	0
5334	0	0	0	0	9	1452	9	7	2
5334	0	0	0	0	9	1404	9	9	0
5334	0	0	0	0	9	1447	9	8	1
5332	0	0	0	0	11	1419	11	10	1
5334	0	0	0	0	9	1444	9	7	2
5328	0	0	0	0	15	1537	15	13	2
5336	0	0	0	0	7	1421	7	7	0
5338	0	0	0	0	5	1387	5	5	0
5322	0	0	0	0	21	1544	21	19	2
5337	0	0	0	0	6	1391	6	5	1
5338	0	0	0	0	5	1385	5	5	0
5334	0	0	0	0	9	1478	9	7	2
5334	0	0	0	0	9	1481	9	7	2
5335	0	0	0	0	8	1509	8	8	0
5331	0	0	0	0	12	1518	12	7	5
5333	0	0	0	0	10	1490	10	8	2
5334	0	0	0	0	9	1479	9	7	2
5329	0	0	0	0	14	1451	14	10	4
5331	0	0	0	0	12	1431	12	11	1
5338	0	0	0	0	5	1453	5	5	0
5326	0	0	0	0	17	1491	17	15	2
5337	0	0	0	0	6	1465	6	5	1
5335	0	0	0	0	8	1499	8	6	2
5332	0	0	0	0	11	1461	11	10	1
5324	0	0	0	0	19	1475	19	14	5
5319	0	0	0	0	24	1589	24	20	4
5326	0	0	0	0	17	1542	17	14	3
5338	0	0	0	0	5	1391	5	5	0
5336	0	0	0	0	7	1465	7	6	1
5331	0	0	0	0	12	1490	12	9	3
5326	0	0	0	0	17	1503	17	16	1
5327	0	0	0	0	16	1507	16	16	0
5336	0	0	0	0	7	1476	7	6	1
5334	0	0	0	0	9	1452	9	6	3
5324	0	0	0	0	19	1474	19	19	0
5333	0	0	0	0	10	1392	10	7	3
5337	0	0	0	0	6	1440	6	6	0
5324	0	0	0	0	19	1474	19	11	8
5331	0	0	0	0	12	1487	12	11	1
5337	0	0	0	0	6	1482	6	5	1
5320	0	0	0	0	23	1523	23	20	3
5322	0	0	0	0	21	1467	21	16	5
5332	0	0	0	0	11	1467	11	8	3
5330	0	0	0	0	13	1463	13	13	0
5320	0	0	0	0	23	1539	23	19	4
5336	0	0	0	0	7	1423	7	6	1
5309	0	0	0	0	34	1669	34	31	3
5326	0	0	0	0	17	1551	17	13	4
5331	0	0	0	0	12	1517	12	11	1
5337	0	0	0	0	6	1441	6	5	1
5334	0	0	0	0	9	1403	9	6	3
5334	0	0	0	0	9	1480	9	9	0
5334	0	0	0	0	9	1431	9	8	1
5327	0	0	0	0	16	1497	16	11	5
5330	0	0	0	0	13	1515	13	9	4
5338	0	0	0	0	5	1434	5	5	0
5330	0	0	0	0	13	1385	13	12	1
5329	0	0	0	0	14	1522	14	11	3
5333	0	0	0	0	10	1516	10	7	3
5335	0	0	0	0	8	1473	8	8	0
5322	0	0	0	0	21	1587	21	18	3
5323	0	0	0	0	20	1545	20	14	6
5332	0	0	0	0	11	1496	11	10	1
5337	0	0	0	0	6	1480	6	6	0
5338	0	0	0	0	5	1431	5	5	0
5337	0	0	0	0	6	1386	6	5	1
5336	0	0	0	0	7	1435	7	7	0
5321	0	0	0	0	22	1537	22	17	5
5336	0	0	0	0	7	1444	7	5	2
5329	0	0	0	0	14	1470	14	10	4
5330	0	0	0	0	13	1519	13	10	3
5330	0	0	0	0	13	1532	13	10	3
5322	0	0	0	0	21	1575	21	13	8
5334	0	0	0	0	9	1439	9	6	3
5325	0	0	0	0	18	1515	18	17	1
5322	0	0	0	0	21	1510	21	19	2
5322	0	0	0	0	21	1486	21	15	6
5336	0	0	0	0	7	1462	7	7	0
5335	0	0	0	0	8	1451	8	6	2
5336	0	0	0	0	7	1409	7	6	1
5338	0	0	0	0	5	1455	5	5	0
5333	0	0	0	0	10	1434	10	7	3
5337	0	0	0	0	6	1419	6	5	1
5331	0	0	0	0	12	1552	12	11	1
5324	0	0	0	0	19	1456	19	14	5
5334	0	0	0	0	9	1499	9	8	1
5325	0	0	0	0	18	1502	18	14	4
5332	0	0	0	0	11	1537	11	10	1
5331	0	0	0	0	12	1507	12	7	5
5331	0	0	0	0	12	1495	12	10	2
5327	0	0	0	0	16	1535	16	15	1
5337	0	0	0	0	6	1489	6	5	1
5336	0	0	0	0	7	1440	7	6	1
5334	0	0	0	0	9	1480	9	6	3
5334	0	0	0	0	9	1536	9	9	0
5332	0	0	0	0	11	1516	11	10	1
5332	0	0	0	0	11	1526	11	7	4
5335	0	0	0	0	8	1427	8	8	0
5338	0	0	0	0	5	1376	5	5	0
5332	0	0	0	0	11	1483	11	10	1
5331	0	0	0	0	12	1538	12	9	3
5336	0	0	0	0	7	1482	7	6	1
5337	0	0	0	0	6	1465	6	6	0
5336	0	0	0	0	7	1430	7	6	1
5336	0	0	0	0	7	1407	7	5	2
5336	0	0	0	0	7	1470	7	7	0
5334	0	0	0	0	9	1480	9	6	3
5329	0	0	0	0	14	1415	14	12	2
5327	0	0	0	0	16	1441	16	14	2
5331	0	0	0	0	12	1554	12	9	3
5329	0	0	0	0	14	1510	14	11	3
5334	0	0	0	0	9	1491	9	8	1
5334	0	0	0	0	9	1468	9	6	3
5335	0	0	0	0	8	1434	8	6	2
5338	0	0	0	0	5	1443	5	5	0
5333	0	0	0	0	10	1408	10	9	1
5335	0	0	0	0	8	1433	8	6	2
5338	0	0	0	0	5	1480	5	5	0
5336	0	0	0	0	7	1398	7	7	0
5338	0	0	0	0	5	1398	5	5	0
5334	0	0	0	0	9	1525	9	7	2
5336	0	0	0	0	7	1409	7	7	0
5332	0	0	0	0	11	1481	11	10	1
5335	0	0	0	0	8	1552	8	6	2
5338	0	0	0	0	5	1435	5	5	0
5331	0	0	0	0	12	1480	12	10	2
5337	0	0	0	0	6	1415	6	6	0
5335	0	0	0	0	8	1482	8	7	1
5329	0	0	0	0	14	1532	14	8	6
5338	0	0	0	0	5	1430	5	5	0
5323	0	0	0	0	20	1489	20	15	5
5338	0	0	0	0	5	1424	5	5	0
5337	0	0	0	0	6	1464	6	5	1
5334	0	0	0	0	9	1421	9	9	0
