118135	155939
111014	142535
117197	142829
104116	151877
101875	140382
114133	134697
108119	161615
130665	173133
111121	138522
117880	151942
112054	152332
112457	153096
116226	142775
132747	155450
113288	158335
121503	164169
114001	150004
108043	149110
115513	123679
120240	177489
107231	151332
122957	159903
114022	159164
119041	141103
117351	153298
108594	157995
121295	167907
129555	148050
109217	137453
119258	137202
112123	147119
125815	141819
110301	143550
130415	144197
120478	164377
110356	150848
121184	143375
113334	155856
122631	150356
122661	141564
117152	136169
120216	152605
124573	136269
118855	137587
104940	158985
124859	143257
110392	155730
118011	139087
134064	153268
118113	149415
107727	136453
136318	181997
120361	164865
121046	144455
114187	145231
114280	145810
108797	156552
124861	168680
117114	137071
119206	150610
125248	147769
114784	164527
128833	152008
112045	153047
108081	160364
114099	141554
115595	135729
112545	152303
114066	157496
106964	161997
119033	165934
108358	144654
104727	153398
111851	151519
120855	150545
118988	183758
108743	156615
127567	139203
121275	178779
118396	158457
113848	162683
124661	151115
126058	153050
113565	142133
126630	144660
120976	147434
114254	157129
111206	156362
117988	152436
107885	146693
123137	158283
119850	150590
123194	158256
113267	141843
115647	142922
121691	148384
109016	164079
118774	148940
108628	147369
114118	142215
116897	138024
115755	142226
113979	150893
116464	162792
117799	145353
115211	164054
116750	146477
133227	147384
121916	152260
111602	135326
103430	131437
116993	157019
108705	137763
121615	139606
126485	147960
122082	141251
113161	142313
112955	151527
125495	143301
119286	168843
116857	143940
116419	161653
119394	128112
122387	160355
128827	143104
111838	148625
125876	150751
116683	152962
111330	137649
120553	140066
127518	161739
123628	138470
122689	164068
118334	137664
128099	154308
119937	146593
128467	173749
114874	151051
108417	153110
116855	128236
125959	142602
127890	156310
113102	155075
115777	152544
126315	157501
119210	168208
126427	155624
114817	153436
117870	142651
118990	152083
119587	132791
117950	142551
123715	145355
118101	139745
110295	131236
125584	162806
122110	158325
125612	181501
120624	152409
109156	149616
121787	163307
129845	159851
120242	124734
121516	154939
120388	155703
120609	150748
110142	145863
118311	130432
115974	159219
115697	166838
106410	140398
120433	168550
126639	166855
128891	160120
114312	160520
107909	162767
122815	144798
114132	140869
108634	147387
116603	137093
117360	146416
117026	140045
112706	150992
117503	157268
121379	158420
110307	146924
114912	132640
121072	147505
112172	146771
141892	166627
121834	147732
125659	156084
119783	155525
114910	145503
110041	145786
119647	146571
109791	148762
121123	164106
124377	165652
110190	156341
108434	144057
102778	143382
109486	146804
118210	164780
105401	138015
138483	146269
111220	132991
123054	158102
115898	155767
122341	166387
114557	152007
100328	137530
126406	132551
110521	150422
114985	137229
111877	144427
109556	152581
123815	144322
116010	146886
120040	143573
112685	131610
122855	164146
112481	132868
115982	153093
114538	146091
125548	159370
127560	161844
126651	161687
116367	161223
118235	143135
115965	168117
118232	147723
126140	132986
117739	138405
121293	151362
115613	141104
109432	154846
116118	156208
116246	145551
120722	161311
118806	144772
119544	163576
125575	143409
115128	165011
123699	130178
111211	162911
116891	159880
126660	155466
105789	152859
117858	156404
119018	151761
112919	136748
117598	156868
121322	190021
120750	150306
128894	141840
108216	137563
113848	148539
116847	127917
137690	161692
112983	162439
134474	153720
118885	150502
111905	156193
113895	136815
121068	142647
120252	145527
124013	150829
117679	156678
111568	158527
120931	138247
122109	177692
113609	149164
131559	162173
127637	159786
122298	151872
113509	154846
107381	155295
105203	141240
115880	147842
128469	167167
122626	137562
111409	149346
113968	156846
114223	144203
152764	153622
119668	151641
110887	154009
121364	148443
122305	143479
119858	122941
116385	151035
107720	141081
115216	157815
113676	148672
112737	146481
116285	147030
120172	153461
123519	157589
122165	149371
116365	149644
113086	133273
116204	172137
116763	141718
114381	137341
118672	133394
114860	148354
