5338	0	0	0	0	5	805	5	5	0
5336	0	0	0	0	7	812	7	7	0
5338	0	0	0	0	5	803	5	5	0
5328	0	0	0	0	15	821	15	13	2
5335	0	0	0	0	8	819	8	8	0
5335	0	0	0	0	8	810	8	7	1
5336	0	0	0	0	7	806	7	7	0
5283	0	0	0	0	60	918	60	52	8
5338	0	0	0	0	5	803	5	5	0
5334	0	0	0	0	9	811	9	9	0
5335	0	0	0	0	8	815	8	8	0
5325	0	0	0	0	18	833	18	16	2
5335	0	0	0	0	8	813	8	7	1
5320	0	0	0	0	23	838	23	19	4
5336	0	0	0	0	7	809	7	5	2
5325	0	0	0	0	18	846	18	14	4
5331	0	0	0	0	12	829	12	10	2
5332	0	0	0	0	11	813	11	8	3
5338	0	0	0	0	5	802	5	5	0
5326	0	0	0	0	17	840	17	15	2
5337	0	0	0	0	6	808	6	6	0
5318	0	0	0	0	25	877	25	20	5
5334	0	0	0	0	9	820	9	9	0
5327	0	0	0	0	16	828	16	12	4
5335	0	0	0	0	8	828	8	7	1
5338	0	0	0	0	5	804	5	5	0
5333	0	0	0	0	10	810	10	10	0
5315	0	0	0	0	28	860	28	21	7
5337	0	0	0	0	6	806	6	6	0
5338	0	0	0	0	5	810	5	5	0
5329	0	0	0	0	14	832	14	13	1
5295	0	0	0	0	48	888	48	41	7
5331	0	0	0	0	12	814	12	11	1
5332	0	0	0	0	11	831	11	10	1
5327	0	0	0	0	16	832	16	15	1
5331	0	0	0	0	12	825	12	10	2
5338	0	0	0	0	5	809	5	5	0
5338	0	0	0	0	5	809	5	5	0
5333	0	0	0	0	10	817	10	9	1
5338	0	0	0	0	5	810	5	5	0
5335	0	0	0	0	8	815	8	8	0
5338	0	0	0	0	5	800	5	5	0
5330	0	0	0	0	13	825	13	11	2
5333	0	0	0	0	10	817	10	10	0
5331	0	0	0	0	12	818	12	11	1
5337	0	0	0	0	6	817	6	6	0
5334	0	0	0	0	9	817	9	9	0
5333	0	0	0	0	10	823	10	9	1
5313	0	0	0	0	30	856	30	27	3
5318	0	0	0	0	25	868	25	22	3
5332	0	0	0	0	11	810	11	10	1
5306	0	0	0	0	37	878	37	32	5
5338	0	0	0	0	5	810	5	5	0
5338	0	0	0	0	5	806	5	5	0
5327	0	0	0	0	16	834	16	13	3
5299	0	0	0	0	44	892	44	41	3
5311	0	0	0	0	32	847	32	28	4
5335	0	0	0	0	8	825	8	6	2
5335	0	0	0	0	8	814	8	8	0
5324	0	0	0	0	19	839	19	17	2
5304	0	0	0	0	39	869	39	33	6
5332	0	0	0	0	11	820	11	7	4
5324	0	0	0	0	19	841	19	17	2
5327	0	0	0	0	16	830	16	14	2
5334	0	0	0	0	9	810	9	7	2
5334	0	0	0	0	9	815	9	7	2
5335	0	0	0	0	8	806	8	8	0
5325	0	0	0	0	18	826	18	15	3
5307	0	0	0	0	36	854	36	29	7
5331	0	0	0	0	12	825	12	10	2
5328	0	0	0	0	15	824	15	15	0
5337	0	0	0	0	6	804	6	5	1
5337	0	0	0	0	6	809	6	5	1
5338	0	0	0	0	5	804	5	5	0
5336	0	0	0	0	7	815	7	7	0
5334	0	0	0	0	9	811	9	9	0
5320	0	0	0	0	23	825	23	20	3
5338	0	0	0	0	5	809	5	5	0
5317	0	0	0	0	26	843	26	26	0
5334	0	0	0	0	9	816	9	8	1
5316	0	0	0	0	27	843	27	24	3
5333	0	0	0	0	10	820	10	10	0
5298	0	0	0	0	45	874	45	37	8
5336	0	0	0	0	7	809	7	7	0
5329	0	0	0	0	14	831	14	11	3
5331	0	0	0	0	12	824	12	11	1
5336	0	0	0	0	7	814	7	7	0
5338	0	0	0	0	5	803	5	5	0
5331	0	0	0	0	12	833	12	11	1
5336	0	0	0	0	7	806	7	7	0
5316	0	0	0	0	27	845	27	22	5
5336	0	0	0	0	7	818	7	7	0
5333	0	0	0	0	10	825	10	10	0
5336	0	0	0	0	7	809	7	7	0
5335	0	0	0	0	8	818	8	8	0
5338	0	0	0	0	5	809	5	5	0
5336	0	0	0	0	7	807	7	7	0
5335	0	0	0	0	8	816	8	7	1
5338	0	0	0	0	5	804	5	5	0
5332	0	0	0	0	11	819	11	10	1
5297	0	0	0	0	46	889	46	41	5
5337	0	0	0	0	6	809	6	6	0
5310	0	0	0	0	33	897	33	27	6
5337	0	0	0	0	6	816	6	6	0
5331	0	0	0	0	12	821	12	11	1
5321	0	0	0	0	22	837	22	20	2
5328	0	0	0	0	15	835	15	13	2
5335	0	0	0	0	8	820	8	6	2
5334	0	0	0	0	9	821	9	8	1
5321	0	0	0	0	22	837	22	17	5
5336	0	0	0	0	7	802	7	7	0
5333	0	0	0	0	10	818	10	9	1
5333	0	0	0	0	10	824	10	9	1
5319	0	0	0	0	24	847	24	22	2
5327	0	0	0	0	16	817	16	12	4
5328	0	0	0	0	15	829	15	13	2
5335	0	0	0	0	8	814	8	6	2
5323	0	0	0	0	20	854	20	17	3
5301	0	0	0	0	42	895	42	37	5
5311	0	0	0	0	32	880	32	27	5
