5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3748	6	6	0
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3743	6	6	0
5336	0	0	0	0	7	3748	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3749	7	7	0
5330	0	0	0	0	13	3761	13	13	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3757	7	7	0
5336	0	0	0	0	7	3750	7	7	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3749	7	7	0
5338	0	0	0	0	5	3746	5	5	0
5335	0	0	0	0	8	3759	8	8	0
5336	0	0	0	0	7	3753	7	7	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5335	0	0	0	0	8	3744	8	7	1
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5336	0	0	0	0	7	3749	7	7	0
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5334	0	0	0	0	9	3756	9	9	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3751	6	6	0
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5334	0	0	0	0	9	3747	9	9	0
5337	0	0	0	0	6	3753	6	6	0
5335	0	0	0	0	8	3749	8	8	0
5330	0	0	0	0	13	3757	13	13	0
5334	0	0	0	0	9	3752	9	8	1
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3745	7	7	0
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3744	6	6	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3749	6	6	0
5338	0	0	0	0	5	3761	5	5	0
5335	0	0	0	0	8	3747	8	8	0
5337	0	0	0	0	6	3752	6	6	0
5329	0	0	0	0	14	3758	14	13	1
5337	0	0	0	0	6	3753	6	6	0
5334	0	0	0	0	9	3743	9	9	0
5336	0	0	0	0	7	3761	7	7	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5336	0	0	0	0	7	3747	7	7	0
5336	0	0	0	0	7	3758	7	7	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3752	6	5	1
5337	0	0	0	0	6	3745	6	6	0
5334	0	0	0	0	9	3755	9	8	1
5330	0	0	0	0	13	3747	13	13	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5335	0	0	0	0	8	3757	8	8	0
5337	0	0	0	0	6	3740	6	6	0
5337	0	0	0	0	6	3751	6	6	0
5337	0	0	0	0	6	3748	6	6	0
5331	0	0	0	0	12	3748	12	12	0
