91	0
1282	582
827	521
3251	1148
574	426
73409	38483
97189	115328
82410	57405
1316	797
9218	10446
98106	75829
9453	8363
2571	363
26231	17837
8393	11238
57005	38202
3985	6182
1513	1120
4353	5229
12116	11808
5	55
124003	113194
48344	26508
19661	10413
100555	91922
413	264
126484	111049
20024	7374
1516	409
1911	2183
138232	116881
82619	50133
4197	1162
5592	3632
35400	25504
13086	5166
283	351
92	206
43306	16816
59130	32694
212	499
517	0
5048	1688
72658	37135
2095	2496
112935	100797
4432	2235
3248	730
104198	76476
14724	13348
3487	4068
156104	146592
77497	83754
336	77
8574	2435
115338	111082
154467	152474
120604	134653
2069	1188
50861	60012
61952	41867
2294	2840
21497	17372
94864	107804
2581	3286
495	882
2021	818
3672	6699
120454	124526
2338	3118
5195	1552
1184	654
1272	1467
517	108
32227	8099
22351	39603
11684	15370
63025	32011
13858	18701
17500	18653
6076	5541
89208	60111
20158	14043
4093	7081
18549	11590
9654	2411
48903	43374
3	37
1491	650
1560	1023
59432	59387
381	555
146703	126141
507	230
2600	592
6	62
2018	3712
864	1126
279	170
6845	2473
39076	43337
73463	90682
100551	80488
2482	4841
16017	6777
50081	66166
4682	497
8266	8732
91810	115035
10334	5983
489	1681
55748	35260
2974	1548
100732	63674
24462	36592
25081	20452
477	16
23953	9137
67994	47041
70200	74964
928	712
69008	45913
7817	6648
100608	115189
49390	36687
997	0
39027	27864
528	309
60089	32513
388	378
35650	18618
107834	88528
17953	20277
400	39
10980	6138
10829	9507
174968	157819
1297	1539
547	117
105586	82246
62138	36636
103189	62674
640	21
894	1125
12970	33377
110377	105542
86676	58779
30464	58453
1878	778
54761	71534
1945	19
5000	5512
40017	37450
2413	275
14683	7392
37135	35780
100385	132770
41632	16884
14045	9498
1665	3515
20295	36982
34627	14634
39544	25481
109594	98086
5158	781
26971	14482
4587	2018
372	3281
906	268
3037	2293
3271	2021
70245	33345
46259	64837
15425	5650
43501	22004
196270	185845
5853	3810
17859	16543
1032	2303
8878	4566
41595	40900
36752	15469
53685	67242
113867	137312
7864	21177
1487	896
2091	595
82804	80072
42715	36049
135511	117886
13132	5023
1312	1741
2863	657
7990	9257
102177	107414
73093	54820
148	25
76450	80906
28459	55002
20350	36517
470	12
673	2055
3842	1843
40258	33002
1215	91
