5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	813	6	6	0
5337	0	0	0	0	6	811	6	6	0
5329	0	0	0	0	14	813	14	14	0
5330	0	0	0	0	13	823	13	12	1
5338	0	0	0	0	5	803	5	5	0
5284	0	0	0	0	59	887	59	59	0
5238	0	0	0	0	105	929	105	105	0
5338	0	0	0	0	5	811	5	5	0
5335	0	0	0	0	8	819	8	8	0
5333	0	0	0	0	10	814	10	10	0
5338	0	0	0	0	5	807	5	5	0
5332	0	0	0	0	11	812	11	11	0
5258	0	0	0	0	85	873	85	85	0
5296	0	0	0	0	47	848	47	45	2
5321	0	0	0	0	22	842	22	21	1
5329	0	0	0	0	14	827	14	13	1
5322	0	0	0	0	21	839	21	21	0
5338	0	0	0	0	5	815	5	5	0
5298	0	0	0	0	45	837	45	44	1
5337	0	0	0	0	6	810	6	6	0
5333	0	0	0	0	10	818	10	10	0
5326	0	0	0	0	17	831	17	17	0
5327	0	0	0	0	16	823	16	15	1
5337	0	0	0	0	6	825	6	5	1
5337	0	0	0	0	6	819	6	6	0
5332	0	0	0	0	11	830	11	11	0
5308	0	0	0	0	35	851	35	34	1
5327	0	0	0	0	16	816	16	16	0
5337	0	0	0	0	6	814	6	6	0
5336	0	0	0	0	7	820	7	7	0
5232	0	0	0	0	111	891	111	111	0
5328	0	0	0	0	15	819	15	15	0
5296	0	0	0	0	47	855	47	47	0
5306	0	0	0	0	37	842	37	37	0
5269	0	0	0	0	74	886	74	73	1
5338	0	0	0	0	5	820	5	5	0
5338	0	0	0	0	5	821	5	5	0
5236	0	0	0	0	107	891	107	105	2
5299	0	0	0	0	44	843	44	44	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	809	5	5	0
5321	0	0	0	0	22	835	22	21	1
5336	0	0	0	0	7	815	7	7	0
5330	0	0	0	0	13	819	13	13	0
5325	0	0	0	0	18	843	18	18	0
5333	0	0	0	0	10	820	10	10	0
5328	0	0	0	0	15	825	15	15	0
5278	0	0	0	0	65	860	65	64	1
5299	0	0	0	0	44	859	44	44	0
5327	0	0	0	0	16	811	16	16	0
5331	0	0	0	0	12	829	12	12	0
5325	0	0	0	0	18	825	18	18	0
5338	0	0	0	0	5	810	5	5	0
5319	0	0	0	0	24	825	24	24	0
5320	0	0	0	0	23	839	23	23	0
5300	0	0	0	0	43	836	43	42	1
5267	0	0	0	0	76	880	76	75	1
5335	0	0	0	0	8	815	8	8	0
5309	0	0	0	0	34	833	34	33	1
5218	0	0	0	0	125	921	125	124	1
5337	0	0	0	0	6	811	6	6	0
5334	0	0	0	0	9	816	9	8	1
5333	0	0	0	0	10	824	10	10	0
5335	0	0	0	0	8	806	8	8	0
5337	0	0	0	0	6	813	6	6	0
5337	0	0	0	0	6	808	6	6	0
5327	0	0	0	0	16	816	16	16	0
5289	0	0	0	0	54	851	54	54	0
5330	0	0	0	0	13	825	13	13	0
5310	0	0	0	0	33	830	33	32	1
5337	0	0	0	0	6	809	6	5	1
5334	0	0	0	0	9	808	9	8	1
5338	0	0	0	0	5	808	5	5	0
5328	0	0	0	0	15	842	15	15	0
5319	0	0	0	0	24	827	24	24	0
5321	0	0	0	0	22	825	22	21	1
5222	0	0	0	0	121	898	121	121	0
5306	0	0	0	0	37	833	37	37	0
5296	0	0	0	0	47	850	47	47	0
5317	0	0	0	0	26	829	26	26	0
5295	0	0	0	0	48	852	48	48	0
5283	0	0	0	0	60	852	60	59	1
5336	0	0	0	0	7	810	7	7	0
5338	0	0	0	0	5	815	5	5	0
5328	0	0	0	0	15	824	15	15	0
5329	0	0	0	0	14	827	14	14	0
5338	0	0	0	0	5	806	5	5	0
5330	0	0	0	0	13	830	13	13	0
5333	0	0	0	0	10	809	10	10	0
5323	0	0	0	0	20	829	20	20	0
5327	0	0	0	0	16	831	16	16	0
5337	0	0	0	0	6	814	6	6	0
5334	0	0	0	0	9	818	9	9	0
5332	0	0	0	0	11	814	11	11	0
5337	0	0	0	0	6	812	6	6	0
5326	0	0	0	0	17	818	17	17	0
5334	0	0	0	0	9	820	9	7	2
5337	0	0	0	0	6	814	6	6	0
5326	0	0	0	0	17	820	17	17	0
5210	0	0	0	0	133	951	133	133	0
5293	0	0	0	0	50	843	50	49	1
5313	0	0	0	0	30	857	30	30	0
5329	0	0	0	0	14	832	14	14	0
5330	0	0	0	0	13	822	13	13	0
5306	0	0	0	0	37	845	37	37	0
5318	0	0	0	0	25	852	25	24	1
5324	0	0	0	0	19	829	19	18	1
5335	0	0	0	0	8	825	8	8	0
5321	0	0	0	0	22	822	22	22	0
5336	0	0	0	0	7	805	7	7	0
5331	0	0	0	0	12	824	12	11	1
5323	0	0	0	0	20	832	20	20	0
5251	0	0	0	0	92	866	92	92	0
5321	0	0	0	0	22	825	22	22	0
5314	0	0	0	0	29	843	29	29	0
5334	0	0	0	0	9	811	9	9	0
5311	0	0	0	0	32	842	32	32	0
5308	0	0	0	0	35	839	35	35	0
5192	0	0	0	0	151	932	151	150	1
5332	0	0	0	0	11	830	11	11	0
5323	0	0	0	0	20	845	20	20	0
5318	0	0	0	0	25	834	25	24	1
5327	0	0	0	0	16	830	16	14	2
5262	0	0	0	0	81	911	81	80	1
5337	0	0	0	0	6	820	6	5	1
5239	0	0	0	0	104	910	104	103	1
5336	0	0	0	0	7	809	7	7	0
5305	0	0	0	0	38	840	38	38	0
5338	0	0	0	0	5	805	5	5	0
5272	0	0	0	0	71	868	71	70	1
5223	0	0	0	0	120	894	120	119	1
5320	0	0	0	0	23	839	23	23	0
5338	0	0	0	0	5	813	5	5	0
5290	0	0	0	0	53	870	53	52	1
5296	0	0	0	0	47	848	47	45	2
5307	0	0	0	0	36	831	36	36	0
5333	0	0	0	0	10	812	10	10	0
5335	0	0	0	0	8	813	8	8	0
5310	0	0	0	0	33	879	33	32	1
5225	0	0	0	0	118	879	118	118	0
5288	0	0	0	0	55	887	55	54	1
5337	0	0	0	0	6	809	6	6	0
5335	0	0	0	0	8	816	8	8	0
5278	0	0	0	0	65	852	65	64	1
5302	0	0	0	0	41	838	41	39	2
5218	0	0	0	0	125	908	125	124	1
5301	0	0	0	0	42	854	42	42	0
5330	0	0	0	0	13	818	13	13	0
5261	0	0	0	0	82	899	82	82	0
5335	0	0	0	0	8	811	8	8	0
5302	0	0	0	0	41	846	41	41	0
5247	0	0	0	0	96	955	96	94	2
5332	0	0	0	0	11	809	11	10	1
5279	0	0	0	0	64	858	64	64	0
5265	0	0	0	0	78	863	78	78	0
5198	0	0	0	0	145	934	145	144	1
5313	0	0	0	0	30	846	30	30	0
5326	0	0	0	0	17	826	17	17	0
5325	0	0	0	0	18	809	18	17	1
5336	0	0	0	0	7	811	7	7	0
5303	0	0	0	0	40	843	40	40	0
5257	0	0	0	0	86	884	86	85	1
5237	0	0	0	0	106	912	106	106	0
5320	0	0	0	0	23	817	23	22	1
5297	0	0	0	0	46	839	46	45	1
5303	0	0	0	0	40	852	40	39	1
5337	0	0	0	0	6	803	6	6	0
5323	0	0	0	0	20	854	20	19	1
5320	0	0	0	0	23	830	23	21	2
5336	0	0	0	0	7	816	7	7	0
5318	0	0	0	0	25	829	25	25	0
5298	0	0	0	0	45	850	45	44	1
5311	0	0	0	0	32	861	32	32	0
