5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5322	0	0	0	0	21	267	21	21	0
5282	0	0	0	0	61	266	61	61	0
4603	0	0	0	0	740	267	740	740	0
4846	0	0	0	0	497	267	497	497	0
4832	0	0	0	0	511	267	511	511	0
5336	0	0	0	0	7	267	7	7	0
5294	0	0	0	0	49	265	49	49	0
4344	0	0	0	0	999	266	999	999	0
5286	0	0	0	0	57	266	57	57	0
5319	0	0	0	0	24	267	24	24	0
5184	0	0	0	0	159	267	159	159	0
5277	0	0	0	0	66	267	66	66	0
4980	0	0	0	0	363	267	363	363	0
5301	0	0	0	0	42	266	42	42	0
5116	0	0	0	0	227	267	227	227	0
5336	0	0	0	0	7	267	7	7	0
5276	0	0	0	0	67	267	67	67	0
5337	0	0	0	0	6	266	6	6	0
4929	0	0	0	0	414	267	414	414	0
5338	0	0	0	0	5	266	5	5	0
5235	0	0	0	0	108	267	108	108	0
4605	0	0	0	0	738	267	738	738	0
5337	0	0	0	0	6	266	6	6	0
4542	0	0	0	0	801	266	801	801	0
5192	0	0	0	0	151	267	151	151	0
5319	0	0	0	0	24	267	24	24	0
5324	0	0	0	0	19	267	19	19	0
5142	0	0	0	0	201	266	201	201	0
4892	0	0	0	0	451	266	451	451	0
5321	0	0	0	0	22	267	22	22	0
5213	0	0	0	0	130	267	130	130	0
5164	0	0	0	0	179	267	179	179	0
5093	0	0	0	0	250	267	250	250	0
5338	0	0	0	0	5	266	5	5	0
5338	0	0	0	0	5	266	5	5	0
5180	0	0	0	0	163	267	163	163	0
5014	0	0	0	0	329	267	329	329	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
4572	0	0	0	0	771	266	771	771	0
4423	0	0	0	0	920	267	920	920	0
5204	0	0	0	0	139	267	139	139	0
4281	0	0	0	0	1062	266	1062	1062	0
5308	0	0	0	0	35	267	35	35	0
5072	0	0	0	0	271	267	271	271	0
4613	0	0	0	0	730	267	730	730	0
5223	0	0	0	0	120	266	120	120	0
5315	0	0	0	0	28	266	28	28	0
4384	0	0	0	0	959	267	959	959	0
4884	0	0	0	0	459	267	459	459	0
5338	0	0	0	0	5	267	5	5	0
5304	0	0	0	0	39	267	39	39	0
4102	0	0	0	0	1241	267	1241	1241	0
4921	0	0	0	0	422	266	422	422	0
4061	0	0	0	0	1282	267	1282	1282	0
5329	0	0	0	0	14	267	14	14	0
5266	0	0	0	0	77	267	77	77	0
4909	0	0	0	0	434	266	434	434	0
5326	0	0	0	0	17	267	17	17	0
5216	0	0	0	0	127	267	127	127	0
4552	0	0	0	0	791	266	791	791	0
5327	0	0	0	0	16	266	16	16	0
5334	0	0	0	0	9	266	9	9	0
5330	0	0	0	0	13	267	13	13	0
5312	0	0	0	0	31	267	31	31	0
4330	0	0	0	0	1013	267	1013	1013	0
5313	0	0	0	0	30	267	30	30	0
5124	0	0	0	0	219	267	219	219	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5182	0	0	0	0	161	267	161	161	0
5315	0	0	0	0	28	266	28	28	0
4770	0	0	0	0	573	267	573	573	0
4613	0	0	0	0	730	266	730	730	0
4942	0	0	0	0	401	266	401	401	0
5208	0	0	0	0	135	267	135	135	0
4965	0	0	0	0	378	267	378	378	0
4542	0	0	0	0	801	267	801	801	0
5245	0	0	0	0	98	267	98	98	0
5321	0	0	0	0	22	267	22	22	0
5228	0	0	0	0	115	267	115	115	0
4607	0	0	0	0	736	267	736	736	0
4996	0	0	0	0	347	267	347	347	0
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	267	18	18	0
5331	0	0	0	0	12	267	12	12	0
4937	0	0	0	0	406	267	406	406	0
5085	0	0	0	0	258	267	258	258	0
4205	0	0	0	0	1138	267	1138	1138	0
5187	0	0	0	0	156	267	156	156	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	267	8	8	0
5323	0	0	0	0	20	267	20	20	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
4670	0	0	0	0	673	267	673	673	0
4991	0	0	0	0	352	267	352	352	0
4734	0	0	0	0	609	267	609	609	0
5033	0	0	0	0	310	267	310	310	0
4189	0	0	0	0	1154	267	1154	1154	0
5215	0	0	0	0	128	266	128	128	0
5045	0	0	0	0	298	267	298	298	0
5282	0	0	0	0	61	266	61	61	0
5287	0	0	0	0	56	267	56	56	0
4184	0	0	0	0	1159	267	1159	1159	0
5239	0	0	0	0	104	267	104	104	0
5336	0	0	0	0	7	267	7	7	0
4887	0	0	0	0	456	267	456	456	0
5284	0	0	0	0	59	267	59	59	0
4761	0	0	0	0	582	267	582	582	0
5244	0	0	0	0	99	267	99	99	0
5208	0	0	0	0	135	266	135	135	0
5326	0	0	0	0	17	267	17	17	0
4382	0	0	0	0	961	267	961	961	0
4597	0	0	0	0	746	267	746	746	0
4869	0	0	0	0	474	267	474	474	0
5335	0	0	0	0	8	267	8	8	0
5279	0	0	0	0	64	267	64	64	0
5301	0	0	0	0	42	267	42	42	0
5206	0	0	0	0	137	267	137	137	0
4710	0	0	0	0	633	267	633	633	0
5337	0	0	0	0	6	267	6	6	0
4822	0	0	0	0	521	267	521	521	0
5330	0	0	0	0	13	266	13	13	0
5027	0	0	0	0	316	267	316	316	0
5337	0	0	0	0	6	267	6	6	0
5059	0	0	0	0	284	266	284	284	0
4328	0	0	0	0	1015	267	1015	1015	0
4927	0	0	0	0	416	266	416	416	0
5338	0	0	0	0	5	266	5	5	0
4969	0	0	0	0	374	267	374	374	0
5188	0	0	0	0	155	266	155	155	0
4057	0	0	0	0	1286	267	1286	1286	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	266	8	8	0
4321	0	0	0	0	1022	267	1022	1022	0
5024	0	0	0	0	319	267	319	319	0
4614	0	0	0	0	729	267	729	729	0
5337	0	0	0	0	6	266	6	6	0
5335	0	0	0	0	8	267	8	8	0
5241	0	0	0	0	102	267	102	102	0
4369	0	0	0	0	974	267	974	974	0
4627	0	0	0	0	716	267	716	716	0
4603	0	0	0	0	740	266	740	740	0
5326	0	0	0	0	17	267	17	17	0
3619	0	0	0	0	1724	265	1724	1724	0
5335	0	0	0	0	8	267	8	8	0
5301	0	0	0	0	42	267	42	42	0
4578	0	0	0	0	765	267	765	765	0
5330	0	0	0	0	13	267	13	13	0
5259	0	0	0	0	84	267	84	84	0
4828	0	0	0	0	515	266	515	515	0
4515	0	0	0	0	828	267	828	828	0
5112	0	0	0	0	231	267	231	231	0
5253	0	0	0	0	90	267	90	90	0
5321	0	0	0	0	22	267	22	22	0
5195	0	0	0	0	148	267	148	148	0
5133	0	0	0	0	210	266	210	210	0
4419	0	0	0	0	924	267	924	924	0
4414	0	0	0	0	929	267	929	929	0
5323	0	0	0	0	20	266	20	20	0
5203	0	0	0	0	140	267	140	140	0
5290	0	0	0	0	53	267	53	53	0
5338	0	0	0	0	5	267	5	5	0
5110	0	0	0	0	233	267	233	233	0
5299	0	0	0	0	44	266	44	44	0
5332	0	0	0	0	11	266	11	11	0
4751	0	0	0	0	592	267	592	592	0
3797	0	0	0	0	1546	267	1546	1546	0
5293	0	0	0	0	50	267	50	50	0
5108	0	0	0	0	235	267	235	235	0
4142	0	0	0	0	1201	267	1201	1201	0
5316	0	0	0	0	27	267	27	27	0
5309	0	0	0	0	34	267	34	34	0
5335	0	0	0	0	8	267	8	8	0
5062	0	0	0	0	281	267	281	281	0
4923	0	0	0	0	420	267	420	420	0
5175	0	0	0	0	168	266	168	168	0
5169	0	0	0	0	174	267	174	174	0
4356	0	0	0	0	987	267	987	987	0
5285	0	0	0	0	58	266	58	58	0
5325	0	0	0	0	18	267	18	18	0
5336	0	0	0	0	7	267	7	7	0
5323	0	0	0	0	20	267	20	20	0
5184	0	0	0	0	159	267	159	159	0
4367	0	0	0	0	976	267	976	976	0
5271	0	0	0	0	72	267	72	72	0
5335	0	0	0	0	8	266	8	8	0
5329	0	0	0	0	14	267	14	14	0
5060	0	0	0	0	283	267	283	283	0
4653	0	0	0	0	690	267	690	690	0
5131	0	0	0	0	212	267	212	212	0
5338	0	0	0	0	5	267	5	5	0
4962	0	0	0	0	381	267	381	381	0
5153	0	0	0	0	190	267	190	190	0
5211	0	0	0	0	132	267	132	132	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
5307	0	0	0	0	36	267	36	36	0
4713	0	0	0	0	630	267	630	630	0
5335	0	0	0	0	8	267	8	8	0
4587	0	0	0	0	756	267	756	756	0
5208	0	0	0	0	135	266	135	135	0
4327	0	0	0	0	1016	267	1016	1016	0
5338	0	0	0	0	5	265	5	5	0
4308	0	0	0	0	1035	266	1035	1035	0
5110	0	0	0	0	233	266	233	233	0
5336	0	0	0	0	7	267	7	7	0
5337	0	0	0	0	6	267	6	6	0
5312	0	0	0	0	31	267	31	31	0
5332	0	0	0	0	11	266	11	11	0
5300	0	0	0	0	43	267	43	43	0
5114	0	0	0	0	229	266	229	229	0
