91	0
1321	674
359	405
3657	1345
6713	10512
81492	51457
50573	45503
114730	72317
1202	765
808	1676
14898	10835
11173	11932
1713	363
24817	16708
10536	13341
4641	4222
1909	2363
46566	20667
534	174
11522	11505
1265	55
214775	177424
2882	2540
12233	4791
23765	24843
413	264
1650	4088
55432	29904
3305	935
1506	2071
44926	17591
167325	186263
2468	823
17361	12759
74326	65872
31597	13253
283	351
92	206
66521	41012
32124	10981
258	499
517	0
18518	8143
75933	70123
2894	3458
125456	106592
4487	2642
23409	9616
45775	19345
17990	16787
4466	4961
116679	140816
29150	41633
336	77
10928	3700
82352	100549
102704	122879
145269	147051
1825	1184
33133	47205
55705	31382
1644	2049
20350	15167
6683	1473
46333	20771
495	882
228	602
81422	68004
89309	106336
2932	2850
11841	5796
879	470
1272	1467
517	108
4670	819
3626	6293
6640	6531
67710	38920
12023	8810
21912	22255
59657	40548
99594	61466
16128	11005
3977	6292
19597	11984
5921	689
78346	57865
3	37
1576	622
1560	1023
57612	54179
20007	33652
147899	154883
16593	13606
2346	592
7987	4772
2395	3747
864	1126
279	170
53176	31830
43847	43417
86784	88916
32995	28662
902	2484
34645	19655
17172	13207
11790	4624
8054	8444
413	2284
17339	7471
489	1681
67388	45435
7445	1719
107660	65241
4491	4881
17102	15124
1644	328
28972	10955
97522	80992
62910	64512
928	712
10574	7184
6426	6244
96502	98199
95748	70565
997	0
83024	63491
2033	525
57162	29838
382	378
19974	10487
154515	127622
11680	11306
400	39
14726	8238
24565	20251
52980	61149
1528	1793
547	117
125096	97940
75479	38184
98471	61704
640	21
1219	1125
17992	35541
157286	126392
57939	23635
31314	57401
2339	1032
45832	31568
1945	19
6000	10306
148061	152543
2724	275
16295	8114
26743	24034
99286	121324
36826	14882
17507	9282
1640	3543
1692	1279
29506	12629
59904	36491
115923	118197
6690	1356
28257	14883
11242	8107
372	3281
4550	6540
3435	2278
3180	1418
71699	37518
30685	52692
137092	130142
31284	12582
148584	146397
6286	3828
6616	4615
1032	2303
50859	34641
72524	59561
36285	14004
25635	35868
72548	98546
9153	24646
1346	896
2091	595
99320	68061
36572	27433
37929	38564
11944	4896
1312	1741
3275	657
3500	6511
79944	68275
65716	35388
148	25
67975	75917
20635	39712
19792	36072
470	12
673	2055
1144	1736
115741	131441
1736	91
130523	128274
20732	28505
66673	59258
3	49
141589	105496
11669	11644
740	489
1047	670
803	248
3681	372
2767	526
29910	60034
2868	2680
144290	106055
2749	1076
1065	2449
49572	56758
220	309
294	487
2006	439
166542	136597
72746	54362
116479	82841
4822	1153
2688	1764
20845	36150
4942	2935
13176	3894
28357	8985
49599	59624
113125	82442
3714	5022
61328	27716
18747	13102
22308	16403
134	292
1353	1356
52656	29229
16701	39920
51032	38899
113621	110184
35797	7067
209555	145681
3202	5298
499	344
13699	5381
13856	7684
36113	17390
28758	46901
46224	18964
1981	481
39737	50820
12138	19123
1242	1125
33433	12317
100493	64201
23648	10497
39073	18075
2295	9936
94702	76580
2046	1084
4542	5050
67987	37074
2686	521
6991	1694
2770	2851
17263	13605
5035	4831
176116	173827
16515	3957
89888	101533
9996	8887
84	259
81545	55508
146918	127000
117690	78351
2461	117
12055	4405
4756	2106
96006	117087
84985	67541
5939	2440
73764	68860
43146	19653
39931	18419
44356	20762
798	237
2034	115
137	134
1245	2415
2261	614
119622	80731
11643	15943
1901	2703
8219	5320
3148	898
107285	127411
155600	143778
171761	145654
535	0
16954	7676
4543	8393
114198	121508
254308	229436
107915	68721
1866	2342
166	4
5516	5485
1274	282
49	485
496	852
407	1333
24978	15502
126004	116945
64776	81290
1907	5955
3796	5682
32681	23408
19099	18956
1288	2544
2669	2154
4147	4764
45716	20131
47686	21610
25098	28005
652	1466
1438	3394
1111	23
142767	125837
1411	1133
27496	36294
62062	45970
118336	77410
7077	2999
2741	478
73662	47315
42380	21283
621	357
6362	919
267	8
666	338
2537	2161
348	822
83447	88610
43588	26446
19266	22458
581	853
10163	9278
888	53
57020	51783
38024	17989
59968	57460
3765	6012
7240	1904
5026	5903
20	158
6303	825
46443	62068
1643	154
162154	170440
64549	32687
51801	29098
3856	4462
56489	30860
1353	886
61825	25486
132860	109350
125518	114453
2228	1301
67883	44795
85228	48130
11292	16703
11795	5935
507	1565
587	1133
36212	49793
30678	11724
78464	80730
5448	1678
28577	17962
22058	41280
41775	56225
97	11
61478	72044
38175	8793
123191	104832
62	16
1573	1440
4761	10360
110186	90267
1153	25
78389	72202
9178	3409
22205	20865
165629	148394
54152	54764
74445	54674
80	62
309	4691
68451	28685
494	197
29029	37324
1086	0
439	130
1305	181
6051	2359
433	4403
727	417
2863	2621
52023	24153
2997	3087
57295	31017
76155	70037
55674	40907
465	603
3510	6721
49502	63486
24991	7526
2832	497
53570	47388
87886	96013
35866	25782
45267	45640
7365	3960
24035	16216
8955	7945
4808	2578
6	14
70451	50693
12749	16550
26827	18036
2185	7818
6429	874
3730	2325
34663	17058
47071	19965
23843	20000
150180	152693
1591	11670
9118	5866
827	436
4873	4165
12624	29758
28360	42683
14111	12979
2800	1342
2237	18
763	40
1883	2586
2717	713
88340	112381
8949	3116
4098	6646
34243	32117
108188	72890
152647	140554
2217	3237
105753	68256
99222	78215
1733	4618
11838	4018
2590	4003
64381	55257
124059	89913
4241	4630
1100	517
3068	100
68629	47917
247	159
2719	171
5042	5667
39523	27024
19549	6724
43017	19258
942	415
1764	420
20979	16053
85975	65816
8382	876
20512	20029
41718	28671
1813	4386
30678	29187
3	172
61319	45464
5779	9035
160151	178103
4846	3343
74540	47541
425	203
133	171
86244	65290
2997	2213
60830	80164
74203	66881
