5338	0	0	0	0	5	870	5	5	0
5337	0	0	0	0	6	871	6	5	1
5336	0	0	0	0	7	864	7	5	2
5337	0	0	0	0	6	866	6	5	1
5331	0	0	0	0	12	917	12	7	5
5335	0	0	0	0	8	851	8	5	3
5335	0	0	0	0	8	891	8	6	2
5311	0	0	0	0	32	1181	32	16	16
5336	0	0	0	0	7	878	7	5	2
5334	0	0	0	0	9	935	9	7	2
5333	0	0	0	0	10	892	10	7	3
5331	0	0	0	0	12	916	12	8	4
5333	0	0	0	0	10	901	10	8	2
5334	0	0	0	0	9	913	9	5	4
5333	0	0	0	0	10	871	10	5	5
5328	0	0	0	0	15	1018	15	8	7
5335	0	0	0	0	8	908	8	5	3
5332	0	0	0	0	11	870	11	6	5
5337	0	0	0	0	6	892	6	5	1
5329	0	0	0	0	14	931	14	6	8
5337	0	0	0	0	6	858	6	5	1
5332	0	0	0	0	11	979	11	6	5
5337	0	0	0	0	6	889	6	6	0
5329	0	0	0	0	14	947	14	7	7
5333	0	0	0	0	10	972	10	5	5
5337	0	0	0	0	6	896	6	5	1
5333	0	0	0	0	10	930	10	8	2
5327	0	0	0	0	16	1001	16	8	8
5335	0	0	0	0	8	887	8	6	2
5337	0	0	0	0	6	912	6	5	1
5331	0	0	0	0	12	956	12	6	6
5337	0	0	0	0	6	901	6	5	1
5334	0	0	0	0	9	866	9	5	4
5334	0	0	0	0	9	923	9	7	2
5329	0	0	0	0	14	944	14	9	5
5333	0	0	0	0	10	922	10	8	2
5338	0	0	0	0	5	893	5	5	0
5338	0	0	0	0	5	899	5	5	0
5326	0	0	0	0	17	940	17	7	10
5331	0	0	0	0	12	967	12	10	2
5337	0	0	0	0	6	861	6	5	1
5338	0	0	0	0	5	843	5	5	0
5329	0	0	0	0	14	941	14	7	7
5333	0	0	0	0	10	917	10	6	4
5336	0	0	0	0	7	866	7	5	2
5334	0	0	0	0	9	963	9	6	3
5328	0	0	0	0	15	902	15	13	2
5334	0	0	0	0	9	931	9	5	4
5326	0	0	0	0	17	901	17	7	10
5319	0	0	0	0	24	1039	24	11	13
5331	0	0	0	0	12	859	12	8	4
5323	0	0	0	0	20	1066	20	11	9
5336	0	0	0	0	7	881	7	5	2
5338	0	0	0	0	5	882	5	5	0
5330	0	0	0	0	13	978	13	7	6
5331	0	0	0	0	12	912	12	8	4
5330	0	0	0	0	13	910	13	5	8
5327	0	0	0	0	16	1002	16	9	7
5332	0	0	0	0	11	912	11	8	3
5333	0	0	0	0	10	930	10	6	4
5324	0	0	0	0	19	941	19	10	9
5335	0	0	0	0	8	865	8	5	3
5333	0	0	0	0	10	926	10	7	3
5330	0	0	0	0	13	935	13	9	4
5335	0	0	0	0	8	838	8	6	2
5334	0	0	0	0	9	901	9	7	2
5336	0	0	0	0	7	838	7	6	1
5331	0	0	0	0	12	878	12	7	5
5329	0	0	0	0	14	988	14	8	6
5331	0	0	0	0	12	925	12	5	7
5335	0	0	0	0	8	903	8	7	1
5336	0	0	0	0	7	852	7	5	2
5336	0	0	0	0	7	884	7	5	2
5338	0	0	0	0	5	835	5	5	0
5336	0	0	0	0	7	901	7	5	2
5330	0	0	0	0	13	961	13	9	4
5328	0	0	0	0	15	937	15	8	7
5335	0	0	0	0	8	914	8	6	2
5332	0	0	0	0	11	957	11	5	6
5327	0	0	0	0	16	1036	16	8	8
5331	0	0	0	0	12	946	12	9	3
5335	0	0	0	0	8	920	8	6	2
5329	0	0	0	0	14	960	14	6	8
5337	0	0	0	0	6	849	6	5	1
5337	0	0	0	0	6	906	6	5	1
5332	0	0	0	0	11	913	11	6	5
5333	0	0	0	0	10	970	10	6	4
5338	0	0	0	0	5	842	5	5	0
5335	0	0	0	0	8	919	8	6	2
5334	0	0	0	0	9	867	9	6	3
5333	0	0	0	0	10	933	10	8	2
5337	0	0	0	0	6	875	6	5	1
5336	0	0	0	0	7	910	7	5	2
5335	0	0	0	0	8	868	8	6	2
5332	0	0	0	0	11	882	11	6	5
5337	0	0	0	0	6	915	6	5	1
5332	0	0	0	0	11	896	11	7	4
5334	0	0	0	0	9	913	9	6	3
5337	0	0	0	0	6	877	6	5	1
5331	0	0	0	0	12	920	12	6	6
5332	0	0	0	0	11	988	11	7	4
5336	0	0	0	0	7	896	7	6	1
5332	0	0	0	0	11	949	11	8	3
5332	0	0	0	0	11	947	11	5	6
5330	0	0	0	0	13	915	13	9	4
5332	0	0	0	0	11	933	11	9	2
5329	0	0	0	0	14	1004	14	10	4
5334	0	0	0	0	9	907	9	5	4
5333	0	0	0	0	10	922	10	6	4
5331	0	0	0	0	12	939	12	6	6
5338	0	0	0	0	5	832	5	5	0
5331	0	0	0	0	12	922	12	7	5
5335	0	0	0	0	8	905	8	6	2
5335	0	0	0	0	8	876	8	7	1
5330	0	0	0	0	13	904	13	7	6
5334	0	0	0	0	9	935	9	6	3
5335	0	0	0	0	8	879	8	5	3
5333	0	0	0	0	10	971	10	5	5
5333	0	0	0	0	10	944	10	6	4
5327	0	0	0	0	16	1044	16	9	7
5335	0	0	0	0	8	932	8	7	1
5325	0	0	0	0	18	1020	18	9	9
5325	0	0	0	0	18	972	18	9	9
5329	0	0	0	0	14	962	14	7	7
5334	0	0	0	0	9	907	9	5	4
5337	0	0	0	0	6	912	6	5	1
5323	0	0	0	0	20	1010	20	14	6
5336	0	0	0	0	7	853	7	5	2
5329	0	0	0	0	14	947	14	8	6
5337	0	0	0	0	6	862	6	5	1
5331	0	0	0	0	12	950	12	5	7
5331	0	0	0	0	12	986	12	6	6
5329	0	0	0	0	14	949	14	12	2
5338	0	0	0	0	5	886	5	5	0
5323	0	0	0	0	20	1031	20	6	14
5333	0	0	0	0	10	928	10	6	4
5331	0	0	0	0	12	971	12	6	6
5332	0	0	0	0	11	864	11	6	5
5336	0	0	0	0	7	902	7	6	1
5332	0	0	0	0	11	915	11	5	6
5334	0	0	0	0	9	913	9	7	2
5331	0	0	0	0	12	945	12	8	4
5338	0	0	0	0	5	884	5	5	0
5336	0	0	0	0	7	899	7	5	2
5315	0	0	0	0	28	993	28	15	13
5326	0	0	0	0	17	939	17	10	7
5332	0	0	0	0	11	947	11	7	4
5328	0	0	0	0	15	924	15	8	7
5331	0	0	0	0	12	904	12	6	6
5333	0	0	0	0	10	946	10	5	5
5338	0	0	0	0	5	854	5	5	0
5331	0	0	0	0	12	935	12	6	6
5326	0	0	0	0	17	1002	17	6	11
5336	0	0	0	0	7	879	7	5	2
5335	0	0	0	0	8	893	8	5	3
5330	0	0	0	0	13	998	13	9	4
5331	0	0	0	0	12	927	12	8	4
5331	0	0	0	0	12	976	12	9	3
5331	0	0	0	0	12	954	12	7	5
5332	0	0	0	0	11	849	11	6	5
5336	0	0	0	0	7	887	7	5	2
5335	0	0	0	0	8	884	8	6	2
5334	0	0	0	0	9	895	9	7	2
5332	0	0	0	0	11	950	11	8	3
5329	0	0	0	0	14	936	14	8	6
5335	0	0	0	0	8	943	8	5	3
5325	0	0	0	0	18	987	18	8	10
5336	0	0	0	0	7	829	7	6	1
5337	0	0	0	0	6	906	6	5	1
5330	0	0	0	0	13	945	13	6	7
5331	0	0	0	0	12	923	12	8	4
5336	0	0	0	0	7	915	7	5	2
5329	0	0	0	0	14	920	14	9	5
5327	0	0	0	0	16	979	16	7	9
5334	0	0	0	0	9	887	9	6	3
5335	0	0	0	0	8	943	8	6	2
5335	0	0	0	0	8	951	8	7	1
5336	0	0	0	0	7	903	7	5	2
5336	0	0	0	0	7	851	7	5	2
5328	0	0	0	0	15	928	15	9	6
5334	0	0	0	0	9	923	9	6	3
5328	0	0	0	0	15	968	15	10	5
5318	0	0	0	0	25	1021	25	12	13
5332	0	0	0	0	11	897	11	8	3
