82678.59879020674	98913.82357754749
85953.92871372419	104030.89163692824
77389.69798063666	100851.63237992083
89993.4274608209	110242.96297005683
83561.07876132046	108491.10629413444
80364.17148857677	96098.26807233802
83250.14323397528	101567.58106300906
101606.4606024135	133241.39105553675
93190.04017628738	101544.31242553092
91112.81226384596	112162.799811487
88870.01916887131	119686.98957065766
87958.50637298111	119046.94203404033
87824.4316950172	102487.3678639781
84471.62724982758	117728.95801229888
79752.34673116471	108490.98754720943
88963.20837657384	93166.65832570141
93395.08482539147	115481.20152806974
84986.9285956778	109423.4516556436
85517.08031359481	111895.03757959354
81413.3205418434	107197.34356134493
74199.32073056235	88981.63909613088
88355.20094096482	109045.87428197761
88399.73173858988	112832.99400182404
85849.38835606433	105968.0324463941
92146.33505953445	138128.24697551492
86468.21292909213	96040.27038655849
90032.8817563021	110257.01513157118
92160.04444455143	122272.21486552786
92559.58086816766	111224.86334167345
81201.87599520851	120892.8925381017
88736.54083915282	91129.09481617725
82862.46534453625	100038.84616387724
85082.653451787	117442.38512538608
82909.03581518627	111989.34783270714
93893.32613875782	110144.1901754166
90060.97698190389	128884.13397302183
79301.6776028773	121675.46110779716
75872.80396448396	126870.47234974836
93045.76839637372	120270.42498968929
95776.72332664464	111031.65048245454
93202.42750630825	127717.34673390878
83556.02950469757	105984.54190158272
91126.98841146004	126313.59830182453
88038.72300046735	129991.5900846467
82211.24172894238	105790.18152843582
91009.38308798347	136250.33077418985
80166.02957175908	107773.61188717591
86606.03848893638	110057.83376112298
87839.683767851	120984.08953905175
99169.07889857006	115627.25394523134
84441.88051687877	125128.21125546272
102348.80809590648	138731.10533384437
92614.0936151445	126199.61889986573
89591.62268205534	115845.5905617186
88797.88118711798	122238.1056968085
93712.89747417026	111791.03727651238
82653.95163902498	112551.47651760222
85972.50884695935	108131.12567823722
82663.25413602918	112516.30730761847
82185.40997857846	114032.78100221523
89010.38735079314	106526.00216766878
83560.21009366149	114508.94366066906
86696.55408174609	109267.58429175624
92780.38256475906	116794.17558174203
83555.21110655586	106397.3915685458
90893.80189867227	128801.16955226821
90874.52093729623	106447.48380335188
85976.05132475361	113100.51529721351
90789.80732223729	124648.08930962952
93779.29526003789	115223.67987603847
92145.88582391496	110261.57523788654
