5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3206	6	5	1
5337	0	0	0	0	6	3212	6	6	0
5336	0	0	0	0	7	3215	7	7	0
5337	0	0	0	0	6	3207	6	5	1
5335	0	0	0	0	8	3211	8	7	1
5327	0	0	0	0	16	3225	16	13	3
5336	0	0	0	0	7	3208	7	5	2
5333	0	0	0	0	10	3219	10	8	2
5336	0	0	0	0	7	3211	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3209	9	8	1
5332	0	0	0	0	11	3218	11	7	4
5336	0	0	0	0	7	3210	7	5	2
5335	0	0	0	0	8	3213	8	7	1
5335	0	0	0	0	8	3220	8	6	2
5338	0	0	0	0	5	3206	5	5	0
5334	0	0	0	0	9	3219	9	7	2
5333	0	0	0	0	10	3212	10	6	4
5338	0	0	0	0	5	3209	5	5	0
5335	0	0	0	0	8	3222	8	7	1
5334	0	0	0	0	9	3211	9	9	0
5336	0	0	0	0	7	3213	7	5	2
5334	0	0	0	0	9	3217	9	5	4
5338	0	0	0	0	5	3209	5	5	0
5332	0	0	0	0	11	3220	11	9	2
5336	0	0	0	0	7	3213	7	5	2
5336	0	0	0	0	7	3212	7	6	1
5338	0	0	0	0	5	3211	5	5	0
5335	0	0	0	0	8	3217	8	6	2
5336	0	0	0	0	7	3212	7	7	0
5337	0	0	0	0	6	3209	6	5	1
5335	0	0	0	0	8	3221	8	8	0
5331	0	0	0	0	12	3216	12	10	2
5334	0	0	0	0	9	3211	9	8	1
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5332	0	0	0	0	11	3213	11	7	4
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3204	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5335	0	0	0	0	8	3216	8	7	1
5337	0	0	0	0	6	3204	6	6	0
5336	0	0	0	0	7	3219	7	6	1
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3208	5	5	0
5330	0	0	0	0	13	3228	13	12	1
5334	0	0	0	0	9	3222	9	8	1
5333	0	0	0	0	10	3209	10	9	1
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3206	8	7	1
5332	0	0	0	0	11	3218	11	10	1
5335	0	0	0	0	8	3211	8	6	2
5337	0	0	0	0	6	3217	6	5	1
5334	0	0	0	0	9	3220	9	7	2
5334	0	0	0	0	9	3218	9	8	1
5332	0	0	0	0	11	3213	11	10	1
5334	0	0	0	0	9	3213	9	6	3
5332	0	0	0	0	11	3224	11	8	3
5332	0	0	0	0	11	3220	11	9	2
5334	0	0	0	0	9	3208	9	7	2
5335	0	0	0	0	8	3211	8	7	1
5336	0	0	0	0	7	3208	7	6	1
5330	0	0	0	0	13	3217	13	10	3
5334	0	0	0	0	9	3217	9	9	0
5335	0	0	0	0	8	3213	8	7	1
5334	0	0	0	0	9	3215	9	8	1
5337	0	0	0	0	6	3208	6	5	1
5337	0	0	0	0	6	3206	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3218	6	5	1
5334	0	0	0	0	9	3220	9	7	2
5335	0	0	0	0	8	3218	8	7	1
5338	0	0	0	0	5	3213	5	5	0
5334	0	0	0	0	9	3211	9	7	2
5336	0	0	0	0	7	3215	7	6	1
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5336	0	0	0	0	7	3212	7	5	2
5337	0	0	0	0	6	3208	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5334	0	0	0	0	9	3214	9	8	1
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3211	7	5	2
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3208	7	5	2
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5335	0	0	0	0	8	3211	8	6	2
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3206	7	6	1
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3205	6	6	0
5333	0	0	0	0	10	3223	10	9	1
5336	0	0	0	0	7	3213	7	5	2
5335	0	0	0	0	8	3215	8	8	0
5334	0	0	0	0	9	3218	9	8	1
5333	0	0	0	0	10	3227	10	9	1
5337	0	0	0	0	6	3216	6	5	1
5335	0	0	0	0	8	3213	8	7	1
5333	0	0	0	0	10	3221	10	6	4
5337	0	0	0	0	6	3203	6	6	0
5333	0	0	0	0	10	3218	10	8	2
5336	0	0	0	0	7	3213	7	6	1
5325	0	0	0	0	18	3226	18	17	1
5332	0	0	0	0	11	3214	11	9	2
5336	0	0	0	0	7	3214	7	6	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3214	7	6	1
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3217	6	6	0
5328	0	0	0	0	15	3234	15	12	3
5333	0	0	0	0	10	3213	10	7	3
5329	0	0	0	0	14	3228	14	9	5
5334	0	0	0	0	9	3213	9	7	2
5337	0	0	0	0	6	3215	6	5	1
5325	0	0	0	0	18	3228	18	15	3
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3206	6	5	1
5333	0	0	0	0	10	3221	10	8	2
5334	0	0	0	0	9	3224	9	5	4
5329	0	0	0	0	14	3229	14	13	1
5338	0	0	0	0	5	3210	5	5	0
5332	0	0	0	0	11	3216	11	8	3
5330	0	0	0	0	13	3222	13	8	5
5335	0	0	0	0	8	3217	8	7	1
5337	0	0	0	0	6	3211	6	5	1
5336	0	0	0	0	7	3211	7	7	0
5336	0	0	0	0	7	3214	7	5	2
5328	0	0	0	0	15	3227	15	13	2
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5324	0	0	0	0	19	3232	19	14	5
5327	0	0	0	0	16	3214	16	13	3
5335	0	0	0	0	8	3224	8	7	1
5336	0	0	0	0	7	3210	7	7	0
5337	0	0	0	0	6	3211	6	5	1
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3222	9	7	2
5331	0	0	0	0	12	3224	12	6	6
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3215	8	8	0
5335	0	0	0	0	8	3215	8	7	1
