5338	0	0	0	0	5	26	5	5	0
5335	0	0	0	0	8	20	8	8	0
5336	0	0	0	0	7	33	7	6	1
5322	0	0	0	0	21	16	21	21	0
5282	0	0	0	0	61	53	61	61	0
4988	0	0	0	0	355	157	355	354	1
4994	0	0	0	0	349	217	349	348	1
4746	0	0	0	0	597	272	597	595	2
5336	0	0	0	0	7	26	7	6	1
5331	0	0	0	0	12	35	12	11	1
5264	0	0	0	0	79	67	79	79	0
5287	0	0	0	0	56	28	56	56	0
5328	0	0	0	0	15	28	15	15	0
5212	0	0	0	0	131	115	131	131	0
5299	0	0	0	0	44	65	44	43	1
4928	0	0	0	0	415	216	415	413	2
5326	0	0	0	0	17	30	17	16	1
5308	0	0	0	0	35	64	35	35	0
5337	0	0	0	0	6	30	6	5	1
5277	0	0	0	0	66	36	66	64	2
5337	0	0	0	0	6	17	6	6	0
4163	0	0	0	0	1180	397	1180	1179	1
5319	0	0	0	0	24	51	24	24	0
5280	0	0	0	0	63	56	63	62	1
4973	0	0	0	0	370	188	370	368	2
5337	0	0	0	0	6	37	6	6	0
5330	0	0	0	0	13	44	13	13	0
5092	0	0	0	0	251	125	251	250	1
5321	0	0	0	0	22	34	22	21	1
5329	0	0	0	0	14	45	14	14	0
5126	0	0	0	0	217	92	217	215	2
4381	0	0	0	0	962	332	962	962	0
5323	0	0	0	0	20	42	20	19	1
5267	0	0	0	0	76	75	76	75	1
4917	0	0	0	0	426	238	426	425	1
5203	0	0	0	0	140	102	140	139	1
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	30	5	5	0
5008	0	0	0	0	335	156	335	334	1
5209	0	0	0	0	134	68	134	133	1
5334	0	0	0	0	9	19	9	9	0
5338	0	0	0	0	5	12	5	5	0
5236	0	0	0	0	107	87	107	105	2
4893	0	0	0	0	450	211	450	449	1
5319	0	0	0	0	24	39	24	24	0
5192	0	0	0	0	151	119	151	150	1
5309	0	0	0	0	34	26	34	34	0
5249	0	0	0	0	94	89	94	93	1
5116	0	0	0	0	227	96	227	226	1
5231	0	0	0	0	112	88	112	112	0
5313	0	0	0	0	30	17	30	30	0
4714	0	0	0	0	629	255	629	627	2
5156	0	0	0	0	187	104	187	184	3
5338	0	0	0	0	5	22	5	5	0
5285	0	0	0	0	58	50	58	58	0
4858	0	0	0	0	485	259	485	484	1
4759	0	0	0	0	584	255	584	583	1
