5338	0	0	0	0	5	577	5	5	0
5336	0	0	0	0	7	597	7	6	1
5336	0	0	0	0	7	568	7	5	2
5334	0	0	0	0	9	599	9	5	4
5330	0	0	0	0	13	651	13	6	7
5335	0	0	0	0	8	560	8	5	3
5329	0	0	0	0	14	712	14	8	6
5331	0	0	0	0	12	603	12	5	7
5336	0	0	0	0	7	581	7	5	2
5333	0	0	0	0	10	630	10	5	5
5335	0	0	0	0	8	597	8	5	3
5334	0	0	0	0	9	601	9	5	4
5336	0	0	0	0	7	597	7	5	2
5330	0	0	0	0	13	660	13	5	8
5331	0	0	0	0	12	604	12	5	7
5323	0	0	0	0	20	719	20	6	14
5332	0	0	0	0	11	636	11	5	6
5332	0	0	0	0	11	592	11	5	6
5337	0	0	0	0	6	581	6	5	1
5326	0	0	0	0	17	665	17	7	10
5337	0	0	0	0	6	577	6	5	1
5322	0	0	0	0	21	799	21	8	13
5338	0	0	0	0	5	577	5	5	0
5326	0	0	0	0	17	678	17	7	10
5333	0	0	0	0	10	659	10	6	4
5337	0	0	0	0	6	586	6	5	1
5335	0	0	0	0	8	616	8	6	2
5329	0	0	0	0	14	674	14	5	9
5335	0	0	0	0	8	592	8	5	3
5337	0	0	0	0	6	597	6	5	1
5331	0	0	0	0	12	643	12	5	7
5333	0	0	0	0	10	620	10	5	5
5332	0	0	0	0	11	586	11	5	6
5332	0	0	0	0	11	651	11	7	4
5330	0	0	0	0	13	632	13	5	8
5332	0	0	0	0	11	645	11	6	5
5338	0	0	0	0	5	596	5	5	0
5338	0	0	0	0	5	590	5	5	0
5324	0	0	0	0	19	654	19	6	13
5333	0	0	0	0	10	664	10	5	5
5335	0	0	0	0	8	589	8	5	3
5338	0	0	0	0	5	560	5	5	0
5326	0	0	0	0	17	683	17	6	11
5321	0	0	0	0	22	799	22	9	13
5330	0	0	0	0	13	647	13	6	7
5334	0	0	0	0	9	635	9	6	3
5336	0	0	0	0	7	599	7	5	2
5332	0	0	0	0	11	650	11	6	5
5324	0	0	0	0	19	640	19	5	14
5326	0	0	0	0	17	663	17	6	11
5333	0	0	0	0	10	574	10	5	5
5319	0	0	0	0	24	769	24	7	17
5336	0	0	0	0	7	590	7	5	2
5338	0	0	0	0	5	589	5	5	0
5323	0	0	0	0	20	693	20	5	15
5332	0	0	0	0	11	633	11	5	6
5328	0	0	0	0	15	635	15	5	10
5323	0	0	0	0	20	724	20	6	14
5335	0	0	0	0	8	606	8	5	3
5329	0	0	0	0	14	664	14	5	9
5315	0	0	0	0	28	741	28	6	22
5333	0	0	0	0	10	602	10	5	5
5326	0	0	0	0	17	704	17	7	10
5331	0	0	0	0	12	640	12	6	6
5336	0	0	0	0	7	557	7	5	2
5335	0	0	0	0	8	603	8	5	3
5336	0	0	0	0	7	559	7	5	2
5329	0	0	0	0	14	625	14	6	8
5327	0	0	0	0	16	698	16	6	10
5328	0	0	0	0	15	630	15	5	10
5329	0	0	0	0	14	637	14	5	9
5336	0	0	0	0	7	563	7	5	2
5336	0	0	0	0	7	593	7	5	2
5338	0	0	0	0	5	558	5	5	0
5334	0	0	0	0	9	619	9	5	4
5326	0	0	0	0	17	658	17	7	10
5326	0	0	0	0	17	705	17	6	11
5336	0	0	0	0	7	597	7	5	2
5332	0	0	0	0	11	657	11	5	6
5323	0	0	0	0	20	718	20	9	11
5330	0	0	0	0	13	653	13	5	8
5334	0	0	0	0	9	604	9	5	4
5318	0	0	0	0	25	768	25	5	20
5335	0	0	0	0	8	587	8	5	3
5337	0	0	0	0	6	597	6	5	1
5329	0	0	0	0	14	635	14	5	9
5333	0	0	0	0	10	654	10	5	5
5338	0	0	0	0	5	558	5	5	0
5333	0	0	0	0	10	648	10	5	5
5335	0	0	0	0	8	585	8	6	2
5333	0	0	0	0	10	639	10	5	5
5335	0	0	0	0	8	599	8	5	3
5333	0	0	0	0	10	650	10	6	4
5334	0	0	0	0	9	596	9	5	4
5333	0	0	0	0	10	597	10	5	5
5337	0	0	0	0	6	603	6	5	1
5331	0	0	0	0	12	614	12	6	6
5335	0	0	0	0	8	601	8	5	3
5337	0	0	0	0	6	581	6	5	1
5331	0	0	0	0	12	620	12	5	7
5331	0	0	0	0	12	678	12	6	6
5337	0	0	0	0	6	592	6	5	1
5329	0	0	0	0	14	707	14	6	8
