35366	36327
35294	42500
33660	34730
33931	38007
36415	43005
30974	50738
55245	57919
56403	75736
31986	41515
30905	50521
27653	46108
38401	40647
34210	34261
54923	64000
39858	56114
40262	46105
32759	36194
40096	41657
37417	37653
38369	50982
37323	49579
29002	55636
41135	45801
39268	40248
32243	62730
34894	35000
33830	48680
35969	53983
34291	38495
32205	32882
46787	55650
52390	40874
33644	41982
38628	45252
35658	34781
44795	45154
36067	37706
34151	50914
39091	36354
39735	46851
31728	45308
24533	34106
41198	47466
29722	42207
33740	39428
48280	59377
38105	44160
31390	42614
43590	42660
42663	46630
32114	45702
48663	64769
34633	42956
37645	44489
37510	46351
41991	47291
33839	57959
52902	63334
29239	38213
33626	50163
55880	78788
29693	37859
32730	35551
31709	54628
34286	34675
36558	51735
30710	39097
32120	41760
38061	61694
39378	47469
42859	62285
27462	45209
30222	40882
28065	31522
35550	43170
33806	67347
36018	47783
36019	41469
30825	50073
44258	43866
35806	44054
48838	70423
35809	61721
27714	38738
34764	45280
36320	46841
29480	52755
34156	52293
31594	40203
29947	58178
35050	50343
30232	41161
31843	38963
34794	46547
31761	36244
33623	36954
27137	32021
34237	60086
30225	35885
34042	48245
46073	66187
42302	78678
38313	51286
34159	46153
32312	45409
40821	63567
45713	56165
34311	39340
28029	43769
37502	42067
25047	31421
30385	43291
36322	33194
30112	37815
39137	39549
41737	69444
30444	36946
41965	37626
41685	38791
48811	67124
38672	59131
40495	47798
32837	39613
37499	59747
45204	43088
40356	45561
48081	69760
34267	30461
38417	45288
27981	26168
39101	43095
44089	79440
37928	52039
31684	35236
42356	55612
38736	44009
34740	54778
27675	33458
31266	43026
49309	55138
53814	46644
46790	47629
26024	46514
33814	46235
32861	67854
35851	50717
45233	60577
37278	65040
35449	39830
47653	59761
30352	30143
31857	52843
67283	97124
38575	44019
36357	38611
40740	43547
40821	46112
42732	49287
38430	51809
31310	35693
31545	37526
39853	46605
41158	45311
54416	70042
33700	68847
39998	47393
31773	50868
24707	39385
33522	56276
29531	37781
39093	37468
39768	41925
36316	49465
44460	54382
36522	32188
35143	42800
34775	38433
29391	52773
27271	36497
38207	42833
37363	43847
41790	46613
39176	76813
32518	49661
37643	56605
29193	40507
31629	38424
35784	53903
32762	40876
57360	63056
38702	46943
38628	49277
35238	35608
36465	53507
31105	45642
50640	47078
30433	44192
42751	54297
33523	50930
44467	76159
32111	46063
28164	40201
35369	55974
35765	57074
34739	36244
43390	40792
34090	60289
39339	43441
34090	44669
37443	74082
34310	58881
32649	48140
32028	42748
30500	49211
30437	41990
30972	40843
31135	47309
27217	39713
46486	51785
28637	39710
31358	40589
42889	47683
27928	40366
30570	44860
32371	42220
36030	44309
41698	44416
36861	71760
34854	39944
26533	34348
34083	51501
26401	36988
41889	63909
35736	55593
29797	47216
37041	36996
32401	43733
43817	61081
40161	66576
46598	49956
28742	31613
28967	31137
35553	43177
42816	63993
43666	44617
34651	35981
50620	56183
41327	51329
29226	36287
31709	40739
32272	39798
30679	35157
36218	30582
44957	68585
42169	43198
30890	34928
34073	35546
36759	38281
27181	39730
68802	58987
51309	76329
44283	41290
33616	41188
34739	59968
35835	39815
29602	39428
38577	48018
42934	54301
36473	38385
31319	44019
37064	57454
49042	54319
30035	41254
40697	71420
40337	35402
29024	35038
29630	43638
25119	33833
44623	53630
47141	56596
37205	52876
33506	43529
37331	38145
40453	56479
40236	38381
46998	51597
26739	29654
37404	42958
38818	50839
37097	41727
35172	38571
31038	44026
31166	42445
27818	34360
32531	50943
39552	53705
48472	71788
35539	48852
35022	51191
33071	58432
39714	54495
60820	80020
37620	53651
40021	41800
29530	35529
51672	45367
33945	41788
46446	49753
33423	42968
38304	37062
31279	42961
32659	24923
35754	51442
34738	41680
33200	32872
30441	41017
29881	44443
29326	33562
37832	61387
51232	66156
31192	50555
30855	53395
35966	47419
42196	47863
32855	40480
34945	42219
33056	27190
36701	32584
31636	38181
25885	44415
33293	41867
28009	49059
28612	34272
39690	64647
33532	43784
47554	66236
45386	48028
61825	61570
35686	47311
34406	39508
56154	73625
41109	56394
29883	43131
40866	44542
28432	36718
34048	39849
30572	39203
31095	38108
35534	35859
45390	56566
44282	56827
26244	39064
39020	53520
30525	47179
43200	63219
37357	45157
32401	53967
32350	50811
38130	41915
31366	45287
26673	44978
35163	58854
43330	62125
32892	47332
34121	60921
32760	48212
40995	58905
30888	47903
36414	36946
31016	31735
38281	64062
57048	76324
49118	58317
34954	35580
48480	50591
45564	37818
32534	43573
47409	40739
28567	34857
29999	33228
38532	54637
40159	44444
30530	46347
34654	37766
33265	46923
40540	57047
43957	69765
31254	38136
33884	45825
39223	28485
39526	48033
28557	46342
33934	38734
53875	66209
42141	45300
34755	35338
70732	100683
35269	34658
36543	66733
36024	46692
40086	42990
59463	62690
28143	32414
28707	45673
54585	59912
29904	34313
36689	51985
33305	42342
31409	42916
34953	29444
35053	45247
27986	40533
28012	31768
32876	52637
31539	36563
33911	34634
39431	40077
39001	53646
45992	66876
25207	35274
28914	42120
26820	41940
41893	37019
35665	53929
62287	81711
35246	48142
36859	58380
40742	52196
33930	44189
40311	50815
34727	53088
28252	37968
29347	35581
38791	55531
30409	48935
40058	45430
31801	65319
36058	39233
32152	44249
29991	38629
47170	49226
33525	49195
41071	42043
33058	50227
43230	50941
30830	45140
33483	36610
36770	81618
37811	68301
30844	31423
29746	44111
30142	40937
35376	37881
30087	37236
31627	43272
42831	54662
39704	43671
25805	50034
44518	48649
35479	33755
45384	84887
31873	40701
40210	50267
52196	71906
35582	45788
38078	35368
29353	31416
31420	62694
38255	57020
32587	53349
38101	42015
27592	36725
35386	52271
30546	38770
35629	48595
35074	41024
37477	33231
37919	48297
41817	43360
37006	40355
29306	43752
36473	32136
48773	59458
34499	31920
33423	40039
38000	59519
33183	39616
36214	58211
29375	37068
34507	35991
37282	52727
52374	69709
31470	38366
42540	49104
29706	36793
27081	31316
35284	35701
29369	43433
35140	50373
38420	53673
