91	0
1207	509
359	405
3327	1345
1184	690
17041	15311
11097	11216
27734	25409
590	765
9682	11291
1044	187
47	207
876	256
21790	14468
8721	11147
3209	3074
3703	5909
7501	1075
534	174
7356	10561
1265	55
45656	47112
5290	6231
3347	727
1307	1016
413	264
1193	3908
21955	8518
2088	671
226	1132
2032	952
56253	33321
1685	736
17275	8185
5496	7569
17712	9565
283	351
92	206
29191	7687
32382	12802
258	499
517	0
4296	1442
5035	3377
1595	2110
5875	3084
929	1028
2591	531
23216	9756
16542	14929
2179	2136
2274	2089
4964	10794
336	77
5614	2062
42043	29409
26470	32268
47419	52705
1825	1184
16649	38235
40440	29468
1625	2045
10780	8398
24122	16390
5695	2701
453	882
2276	818
13203	12544
10138	12215
1485	1497
9162	6092
109	470
1272	1467
517	108
3583	109
3399	6133
2910	3612
33841	12698
7564	7918
11528	10179
2873	4202
7953	5300
10044	10113
968	1324
1925	2352
2418	680
4032	9655
3	37
1500	525
1116	1023
7095	4780
15881	27842
54568	50745
783	230
2401	592
64	62
2240	3654
864	1126
279	170
4222	1010
28213	27881
12283	24127
6838	2867
31430	30880
1842	931
10356	6419
9969	3065
3986	2036
671	2527
12888	5402
489	1681
2566	1587
8209	1085
28345	9827
10572	20436
8182	4875
963	16
11227	4697
55295	47108
36253	33400
928	712
4363	1749
3208	5424
4769	2395
18356	15866
997	0
32436	25083
926	309
14314	9137
382	378
14835	8154
19994	26644
11501	10595
400	39
13474	9359
8664	10289
14584	19670
1441	1768
547	117
13589	9135
33832	18921
47377	27683
640	21
1219	1125
17087	29319
6702	7090
71704	46921
6248	17399
2333	1032
17439	14400
1945	19
7654	8935
20762	22058
2456	275
14029	7176
14202	14995
42094	53200
27428	11929
6342	2864
1541	3523
895	1243
12595	4656
68879	46660
31644	43667
6611	1356
9251	5435
7386	5540
372	3281
5041	2024
3364	2225
1331	598
22046	9778
12575	17327
6788	1652
3221	179
51559	57287
4141	2518
9670	8184
981	2303
5219	978
21019	14680
28385	13294
14722	28744
1595	3374
7317	13953
599	634
874	595
3304	9120
529	825
1924	1655
8902	3382
1312	1741
2384	444
2012	4061
33951	56372
26366	14545
148	25
16699	12399
1306	4003
10548	22504
470	12
673	2055
2190	1812
31973	33054
1736	91
9831	1176
12338	23180
30917	12887
3	49
6039	5270
6491	11628
395	301
775	461
803	248
3613	7
3564	798
5146	3399
2235	1475
11757	11586
2343	584
1065	2449
28100	29775
184	307
294	487
250	329
7887	11648
10186	7480
38907	22573
4822	1153
1243	748
5432	13852
5769	4045
17125	6815
5856	2380
140	464
1811	79
3067	4706
42263	18947
13274	8991
20920	17190
134	292
4754	1735
1723	388
12541	32873
18483	17633
2538	1724
30398	14007
21547	10985
1422	2445
499	344
7694	1839
5034	2730
1446	197
21885	40133
32213	12755
2081	481
8284	3750
7753	12149
83	911
28583	11247
5693	2185
17468	9712
3348	1906
26097	42521
6714	814
1442	826
6474	5668
5681	1827
1446	521
5482	1502
4340	9110
13338	9719
2767	2679
17198	8713
7505	3054
186	717
5244	5595
84	259
8429	2893
61496	34880
7260	2478
2082	117
27858	11675
3239	86
3032	768
56029	47281
5248	3238
6263	1799
15907	6385
9411	7975
2394	429
303	237
2220	115
137	134
1245	2415
2261	614
40041	35485
5579	12337
1877	2703
5627	2023
3155	898
40419	35145
10495	16705
62185	35165
535	0
13081	6684
3332	6289
36808	22352
3829	3300
1784	98
8450	11683
166	4
6192	5112
1264	282
37	485
496	852
399	1024
5964	6134
23653	26942
28084	41384
5885	14677
3346	5322
2262	1920
11734	12866
1028	2544
2657	2154
2719	4764
32165	15983
4329	688
886	1294
2182	4352
1438	3394
1111	23
80768	82525
1411	1133
892	1823
4658	2068
48516	21112
5385	1821
2741	478
32515	12101
3591	4123
621	357
13631	6745
267	8
666	338
1866	1941
298	806
4623	2989
4328	5877
6061	3881
279	853
791	714
3543	2177
34597	30671
25146	11516
33997	22724
3382	5641
6504	1040
24625	19793
5	55
3386	729
21768	42466
1183	9
4374	11113
9841	10157
35523	28701
2610	4232
19131	10379
1353	886
18841	15768
49015	56373
10859	2361
2018	1092
16473	4886
2107	1624
3777	6816
8563	5442
507	1565
536	1133
7234	4720
17186	6626
1323	738
5235	1678
2025	2585
14021	28897
14849	18516
97	11
2631	1746
3915	233
40244	37327
62	16
1591	1440
2872	6783
8647	3114
832	3
41978	36070
5854	2620
8384	11985
28376	13095
11437	16705
43742	18197
80	62
309	4691
26893	12599
1156	197
8887	12865
1086	0
439	130
842	181
3332	3182
433	4403
593	417
2596	2283
1563	1653
1322	430
31055	11096
26234	16509
16899	15376
272	603
2565	3178
2309	856
20063	4872
950	494
49397	44430
6177	6731
13813	10081
22020	18534
2335	3139
13923	11690
18842	25228
4791	2578
6	14
3398	2503
2490	4904
18087	15133
1271	5576
6253	848
2144	893
550	2102
35705	17682
3982	5621
9474	1683
1583	11670
8237	5110
21392	16422
1749	113
7753	17653
12936	16568
3195	900
1334	167
2237	18
763	40
1198	2195
2029	404
42286	46543
6447	2070
2012	4088
11702	13233
39373	14063
11734	10800
1336	1031
20828	19551
36833	16690
1733	4418
4341	503
2659	4251
26409	40111
14519	9394
910	452
1145	371
3068	100
22667	15431
247	159
3615	888
27551	35110
5936	8006
25260	7307
25092	14233
863	415
63	310
2066	1086
39627	18043
1727	449
4461	3884
2851	5365
1316	2229
13568	11640
3	172
2497	174
5682	8546
87139	110741
1313	2748
14629	10235
97	130
133	110
3469	2374
2493	1567
6851	9207
33532	38415
