5338	0	0	0	0	5	2681	5	5	0
5336	0	0	0	0	7	2690	7	7	0
5337	0	0	0	0	6	2676	6	5	1
5337	0	0	0	0	6	2682	6	6	0
5335	0	0	0	0	8	2692	8	7	1
5337	0	0	0	0	6	2676	6	5	1
5333	0	0	0	0	10	2690	10	9	1
5327	0	0	0	0	16	2712	16	13	3
5336	0	0	0	0	7	2678	7	5	2
5332	0	0	0	0	11	2696	11	8	3
5336	0	0	0	0	7	2686	7	7	0
5338	0	0	0	0	5	2678	5	5	0
5334	0	0	0	0	9	2687	9	8	1
5331	0	0	0	0	12	2701	12	10	2
5335	0	0	0	0	8	2679	8	6	2
5331	0	0	0	0	12	2697	12	10	2
5334	0	0	0	0	9	2704	9	7	2
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2685	6	5	1
5332	0	0	0	0	11	2689	11	8	3
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2704	8	6	2
5335	0	0	0	0	8	2689	8	8	0
5336	0	0	0	0	7	2684	7	5	2
5333	0	0	0	0	10	2710	10	6	4
5338	0	0	0	0	5	2682	5	5	0
5332	0	0	0	0	11	2696	11	9	2
5336	0	0	0	0	7	2691	7	5	2
5336	0	0	0	0	7	2682	7	6	1
5338	0	0	0	0	5	2684	5	5	0
5335	0	0	0	0	8	2690	8	6	2
5334	0	0	0	0	9	2691	9	9	0
5336	0	0	0	0	7	2686	7	6	1
5335	0	0	0	0	8	2702	8	8	0
5325	0	0	0	0	18	2700	18	15	3
5334	0	0	0	0	9	2697	9	8	1
5338	0	0	0	0	5	2698	5	5	0
5338	0	0	0	0	5	2688	5	5	0
5332	0	0	0	0	11	2687	11	7	4
5338	0	0	0	0	5	2698	5	5	0
5336	0	0	0	0	7	2678	7	6	1
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2694	9	6	3
5331	0	0	0	0	12	2698	12	10	2
5337	0	0	0	0	6	2674	6	6	0
5336	0	0	0	0	7	2706	7	6	1
5334	0	0	0	0	9	2692	9	8	1
5335	0	0	0	0	8	2685	8	7	1
5327	0	0	0	0	16	2711	16	14	2
5329	0	0	0	0	14	2720	14	10	4
5333	0	0	0	0	10	2681	10	9	1
5331	0	0	0	0	12	2699	12	8	4
5338	0	0	0	0	5	2679	5	5	0
5338	0	0	0	0	5	2683	5	5	0
5335	0	0	0	0	8	2680	8	7	1
5327	0	0	0	0	16	2707	16	13	3
5335	0	0	0	0	8	2682	8	6	2
5337	0	0	0	0	6	2694	6	5	1
5334	0	0	0	0	9	2695	9	7	2
5329	0	0	0	0	14	2701	14	13	1
5326	0	0	0	0	17	2702	17	14	3
5336	0	0	0	0	7	2686	7	5	2
5331	0	0	0	0	12	2706	12	7	5
5326	0	0	0	0	17	2702	17	14	3
5336	0	0	0	0	7	2675	7	6	1
5335	0	0	0	0	8	2687	8	7	1
5336	0	0	0	0	7	2678	7	6	1
5328	0	0	0	0	15	2697	15	13	2
5334	0	0	0	0	9	2701	9	9	0
5334	0	0	0	0	9	2691	9	7	2
5334	0	0	0	0	9	2692	9	8	1
5337	0	0	0	0	6	2676	6	5	1
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2694	7	6	1
5334	0	0	0	0	9	2692	9	8	1
5334	0	0	0	0	9	2694	9	7	2
5338	0	0	0	0	5	2687	5	5	0
5332	0	0	0	0	11	2690	11	8	3
5335	0	0	0	0	8	2694	8	7	1
5330	0	0	0	0	13	2699	13	10	3
5336	0	0	0	0	7	2683	7	7	0
5331	0	0	0	0	12	2696	12	8	4
5334	0	0	0	0	9	2686	9	8	1
5337	0	0	0	0	6	2689	6	5	1
5334	0	0	0	0	9	2693	9	7	2
5336	0	0	0	0	7	2689	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2681	9	8	1
5327	0	0	0	0	16	2708	16	14	2
5337	0	0	0	0	6	2693	6	6	0
5334	0	0	0	0	9	2688	9	7	2
5336	0	0	0	0	7	2691	7	7	0
5335	0	0	0	0	8	2676	8	6	2
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2675	8	7	1
5335	0	0	0	0	8	2686	8	6	2
5338	0	0	0	0	5	2683	5	5	0
5335	0	0	0	0	8	2681	8	7	1
5334	0	0	0	0	9	2693	9	8	1
5337	0	0	0	0	6	2682	6	6	0
5331	0	0	0	0	12	2699	12	11	1
5337	0	0	0	0	6	2686	6	5	1
5332	0	0	0	0	11	2702	11	11	0
5329	0	0	0	0	14	2698	14	12	2
5332	0	0	0	0	11	2701	11	10	1
5337	0	0	0	0	6	2688	6	5	1
5335	0	0	0	0	8	2689	8	7	1
5330	0	0	0	0	13	2699	13	9	4
5337	0	0	0	0	6	2674	6	6	0
5333	0	0	0	0	10	2700	10	8	2
5336	0	0	0	0	7	2685	7	6	1
5323	0	0	0	0	20	2716	20	17	3
5332	0	0	0	0	11	2688	11	10	1
5333	0	0	0	0	10	2697	10	9	1
5338	0	0	0	0	5	2680	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5330	0	0	0	0	13	2701	13	10	3
5336	0	0	0	0	7	2693	7	7	0
5337	0	0	0	0	6	2686	6	6	0
5325	0	0	0	0	18	2719	18	13	5
5331	0	0	0	0	12	2697	12	9	3
5329	0	0	0	0	14	2710	14	9	5
5334	0	0	0	0	9	2685	9	7	2
5337	0	0	0	0	6	2699	6	5	1
5323	0	0	0	0	20	2723	20	17	3
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2679	6	5	1
5330	0	0	0	0	13	2713	13	10	3
5330	0	0	0	0	13	2710	13	7	6
5329	0	0	0	0	14	2707	14	13	1
5338	0	0	0	0	5	2681	5	5	0
5331	0	0	0	0	12	2691	12	9	3
5330	0	0	0	0	13	2697	13	9	4
5332	0	0	0	0	11	2692	11	10	1
5336	0	0	0	0	7	2681	7	5	2
5336	0	0	0	0	7	2689	7	7	0
5333	0	0	0	0	10	2712	10	7	3
5327	0	0	0	0	16	2702	16	16	0
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2682	6	6	0
5338	0	0	0	0	5	2683	5	5	0
5320	0	0	0	0	23	2722	23	18	5
5324	0	0	0	0	19	2699	19	14	5
5335	0	0	0	0	8	2702	8	7	1
5334	0	0	0	0	9	2688	9	8	1
5336	0	0	0	0	7	2680	7	6	1
5335	0	0	0	0	8	2685	8	6	2
5337	0	0	0	0	6	2681	6	6	0
5332	0	0	0	0	11	2702	11	9	2
5327	0	0	0	0	16	2716	16	8	8
5337	0	0	0	0	6	2679	6	5	1
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2697	9	8	1
5332	0	0	0	0	11	2694	11	10	1
5330	0	0	0	0	13	2713	13	12	1
5328	0	0	0	0	15	2706	15	12	3
5336	0	0	0	0	7	2680	7	6	1
5335	0	0	0	0	8	2681	8	6	2
5332	0	0	0	0	11	2692	11	11	0
5336	0	0	0	0	7	2682	7	7	0
5333	0	0	0	0	10	2688	10	9	1
5334	0	0	0	0	9	2680	9	8	1
5337	0	0	0	0	6	2690	6	5	1
5331	0	0	0	0	12	2694	12	10	2
5336	0	0	0	0	7	2678	7	7	0
5338	0	0	0	0	5	2686	5	5	0
5335	0	0	0	0	8	2693	8	6	2
5335	0	0	0	0	8	2685	8	6	2
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2696	9	8	1
5335	0	0	0	0	8	2696	8	6	2
5337	0	0	0	0	6	2684	6	5	1
5332	0	0	0	0	11	2699	11	9	2
5336	0	0	0	0	7	2689	7	6	1
5337	0	0	0	0	6	2688	6	5	1
5336	0	0	0	0	7	2675	7	6	1
5335	0	0	0	0	8	2699	8	7	1
5338	0	0	0	0	5	2684	5	5	0
5326	0	0	0	0	17	2719	17	15	2
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2681	8	7	1
5337	0	0	0	0	6	2689	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5336	0	0	0	0	7	2684	7	5	2
5336	0	0	0	0	7	2690	7	7	0
5332	0	0	0	0	11	2696	11	9	2
5314	0	0	0	0	29	2746	29	22	7
5332	0	0	0	0	11	2693	11	9	2
5336	0	0	0	0	7	2686	7	6	1
5337	0	0	0	0	6	2685	6	5	1
5330	0	0	0	0	13	2706	13	11	2
5335	0	0	0	0	8	2683	8	7	1
5324	0	0	0	0	19	2707	19	15	4
5338	0	0	0	0	5	2677	5	5	0
5329	0	0	0	0	14	2696	14	9	5
5333	0	0	0	0	10	2698	10	8	2
5337	0	0	0	0	6	2685	6	5	1
5337	0	0	0	0	6	2684	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2694	8	6	2
5329	0	0	0	0	14	2704	14	12	2
5337	0	0	0	0	6	2683	6	5	1
5332	0	0	0	0	11	2715	11	9	2
5331	0	0	0	0	12	2693	12	10	2
5330	0	0	0	0	13	2713	13	8	5
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2690	7	7	0
5337	0	0	0	0	6	2677	6	6	0
5336	0	0	0	0	7	2683	7	6	1
5336	0	0	0	0	7	2684	7	7	0
5335	0	0	0	0	8	2687	8	7	1
5335	0	0	0	0	8	2680	8	8	0
5337	0	0	0	0	6	2680	6	6	0
5333	0	0	0	0	10	2690	10	9	1
5336	0	0	0	0	7	2682	7	6	1
5333	0	0	0	0	10	2696	10	8	2
5337	0	0	0	0	6	2684	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5327	0	0	0	0	16	2705	16	15	1
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2694	9	7	2
5337	0	0	0	0	6	2685	6	5	1
5332	0	0	0	0	11	2706	11	9	2
5334	0	0	0	0	9	2689	9	6	3
5335	0	0	0	0	8	2696	8	7	1
5337	0	0	0	0	6	2686	6	5	1
5333	0	0	0	0	10	2689	10	8	2
5332	0	0	0	0	11	2682	11	10	1
5338	0	0	0	0	5	2682	5	5	0
5328	0	0	0	0	15	2703	15	14	1
5337	0	0	0	0	6	2681	6	5	1
5335	0	0	0	0	8	2695	8	6	2
5333	0	0	0	0	10	2693	10	10	0
5334	0	0	0	0	9	2688	9	6	3
5333	0	0	0	0	10	2697	10	9	1
5336	0	0	0	0	7	2696	7	5	2
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2681	6	5	1
5333	0	0	0	0	10	2707	10	9	1
5325	0	0	0	0	18	2706	18	17	1
5336	0	0	0	0	7	2695	7	7	0
5337	0	0	0	0	6	2688	6	6	0
5335	0	0	0	0	8	2693	8	6	2
5334	0	0	0	0	9	2698	9	8	1
5332	0	0	0	0	11	2680	11	8	3
5338	0	0	0	0	5	2677	5	5	0
5325	0	0	0	0	18	2705	18	9	9
5336	0	0	0	0	7	2688	7	7	0
5337	0	0	0	0	6	2685	6	5	1
5323	0	0	0	0	20	2726	20	17	3
5335	0	0	0	0	8	2688	8	6	2
5335	0	0	0	0	8	2685	8	6	2
5337	0	0	0	0	6	2689	6	6	0
5326	0	0	0	0	17	2698	17	14	3
5332	0	0	0	0	11	2679	11	10	1
5320	0	0	0	0	23	2750	23	20	3
5330	0	0	0	0	13	2714	13	10	3
5332	0	0	0	0	11	2709	11	9	2
5337	0	0	0	0	6	2680	6	5	1
5336	0	0	0	0	7	2683	7	5	2
5337	0	0	0	0	6	2691	6	6	0
5335	0	0	0	0	8	2692	8	7	1
5334	0	0	0	0	9	2688	9	7	2
5336	0	0	0	0	7	2689	7	6	1
5338	0	0	0	0	5	2674	5	5	0
5332	0	0	0	0	11	2684	11	10	1
5331	0	0	0	0	12	2704	12	9	3
5336	0	0	0	0	7	2681	7	7	0
5337	0	0	0	0	6	2683	6	6	0
5330	0	0	0	0	13	2709	13	11	2
5336	0	0	0	0	7	2688	7	6	1
5332	0	0	0	0	11	2693	11	10	1
5333	0	0	0	0	10	2703	10	9	1
5338	0	0	0	0	5	2683	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2682	7	7	0
5333	0	0	0	0	10	2692	10	7	3
5337	0	0	0	0	6	2681	6	5	1
5335	0	0	0	0	8	2684	8	7	1
5331	0	0	0	0	12	2700	12	9	3
5336	0	0	0	0	7	2697	7	5	2
5327	0	0	0	0	16	2721	16	14	2
5334	0	0	0	0	9	2691	9	6	3
5327	0	0	0	0	16	2699	16	14	2
5337	0	0	0	0	6	2695	6	6	0
5325	0	0	0	0	18	2707	18	13	5
5337	0	0	0	0	6	2689	6	6	0
5336	0	0	0	0	7	2693	7	6	1
5336	0	0	0	0	7	2676	7	6	1
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2677	6	5	1
5331	0	0	0	0	12	2700	12	11	1
5331	0	0	0	0	12	2692	12	8	4
5337	0	0	0	0	6	2689	6	6	0
5333	0	0	0	0	10	2701	10	8	2
5332	0	0	0	0	11	2701	11	10	1
5337	0	0	0	0	6	2684	6	5	1
5336	0	0	0	0	7	2689	7	6	1
5333	0	0	0	0	10	2694	10	9	1
5337	0	0	0	0	6	2685	6	5	1
5336	0	0	0	0	7	2688	7	6	1
5335	0	0	0	0	8	2688	8	6	2
5334	0	0	0	0	9	2699	9	9	0
5333	0	0	0	0	10	2698	10	9	1
5335	0	0	0	0	8	2699	8	5	3
5337	0	0	0	0	6	2680	6	6	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5333	0	0	0	0	10	2703	10	8	2
5336	0	0	0	0	7	2684	7	6	1
5337	0	0	0	0	6	2686	6	6	0
5336	0	0	0	0	7	2681	7	6	1
5337	0	0	0	0	6	2678	6	5	1
5336	0	0	0	0	7	2683	7	7	0
5336	0	0	0	0	7	2684	7	5	2
5336	0	0	0	0	7	2680	7	7	0
5330	0	0	0	0	13	2686	13	11	2
5335	0	0	0	0	8	2700	8	8	0
5331	0	0	0	0	12	2698	12	9	3
5335	0	0	0	0	8	2689	8	7	1
5336	0	0	0	0	7	2682	7	6	1
5334	0	0	0	0	9	2684	9	7	2
5338	0	0	0	0	5	2690	5	5	0
5335	0	0	0	0	8	2681	8	7	1
5336	0	0	0	0	7	2678	7	6	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2696	8	6	2
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2687	8	7	1
5336	0	0	0	0	7	2695	7	6	1
5338	0	0	0	0	5	2682	5	5	0
5330	0	0	0	0	13	2698	13	10	3
5337	0	0	0	0	6	2679	6	6	0
5335	0	0	0	0	8	2693	8	7	1
5332	0	0	0	0	11	2706	11	6	5
5338	0	0	0	0	5	2684	5	5	0
5330	0	0	0	0	13	2685	13	9	4
5338	0	0	0	0	5	2679	5	5	0
5337	0	0	0	0	6	2686	6	5	1
5334	0	0	0	0	9	2681	9	9	0
5337	0	0	0	0	6	2692	6	6	0
5331	0	0	0	0	12	2691	12	9	3
5332	0	0	0	0	11	2698	11	9	2
5332	0	0	0	0	11	2697	11	7	4
5337	0	0	0	0	6	2685	6	5	1
5338	0	0	0	0	5	2689	5	5	0
5333	0	0	0	0	10	2693	10	6	4
5324	0	0	0	0	19	2716	19	15	4
5327	0	0	0	0	16	2709	16	12	4
5336	0	0	0	0	7	2694	7	5	2
5332	0	0	0	0	11	2684	11	10	1
5331	0	0	0	0	12	2702	12	9	3
5329	0	0	0	0	14	2701	14	12	2
5337	0	0	0	0	6	2678	6	5	1
5333	0	0	0	0	10	2695	10	8	2
5330	0	0	0	0	13	2696	13	12	1
5335	0	0	0	0	8	2686	8	6	2
5333	0	0	0	0	10	2700	10	7	3
5333	0	0	0	0	10	2699	10	7	3
5335	0	0	0	0	8	2685	8	8	0
5338	0	0	0	0	5	2689	5	5	0
5333	0	0	0	0	10	2700	10	7	3
