5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1881	6	6	0
5337	0	0	0	0	6	1881	6	5	1
5333	0	0	0	0	10	1880	10	10	0
5334	0	0	0	0	9	1883	9	9	0
5338	0	0	0	0	5	1872	5	5	0
5318	0	0	0	0	25	1922	25	24	1
5292	0	0	0	0	51	1951	51	50	1
5336	0	0	0	0	7	1882	7	5	2
5307	0	0	0	0	36	1920	36	33	3
5335	0	0	0	0	8	1881	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5331	0	0	0	0	12	1881	12	11	1
5322	0	0	0	0	21	1892	21	21	0
5335	0	0	0	0	8	1877	8	7	1
5329	0	0	0	0	14	1897	14	12	2
5331	0	0	0	0	12	1895	12	11	1
5337	0	0	0	0	6	1876	6	6	0
5337	0	0	0	0	6	1886	6	5	1
5326	0	0	0	0	17	1893	17	15	2
5338	0	0	0	0	5	1879	5	5	0
5323	0	0	0	0	20	1900	20	18	2
5333	0	0	0	0	10	1886	10	10	0
5336	0	0	0	0	7	1882	7	6	1
5333	0	0	0	0	10	1895	10	6	4
5337	0	0	0	0	6	1886	6	6	0
5331	0	0	0	0	12	1900	12	11	1
5331	0	0	0	0	12	1896	12	10	2
5335	0	0	0	0	8	1878	8	7	1
5337	0	0	0	0	6	1883	6	6	0
5300	0	0	0	0	43	1917	43	40	3
5298	0	0	0	0	45	1913	45	45	0
5329	0	0	0	0	14	1888	14	13	1
5325	0	0	0	0	18	1894	18	18	0
5319	0	0	0	0	24	1903	24	23	1
5328	0	0	0	0	15	1903	15	14	1
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1888	5	5	0
5304	0	0	0	0	39	1915	39	33	6
5326	0	0	0	0	17	1901	17	17	0
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1877	5	5	0
5332	0	0	0	0	11	1892	11	9	2
5336	0	0	0	0	7	1884	7	7	0
5336	0	0	0	0	7	1878	7	7	0
5327	0	0	0	0	16	1913	16	15	1
5335	0	0	0	0	8	1886	8	8	0
5332	0	0	0	0	11	1891	11	10	1
5317	0	0	0	0	26	1906	26	25	1
5318	0	0	0	0	25	1922	25	22	3
5329	0	0	0	0	14	1879	14	14	0
5335	0	0	0	0	8	1894	8	8	0
5336	0	0	0	0	7	1881	7	7	0
5338	0	0	0	0	5	1878	5	5	0
5328	0	0	0	0	15	1884	15	14	1
5324	0	0	0	0	19	1899	19	18	1
5330	0	0	0	0	13	1885	13	12	1
5327	0	0	0	0	16	1902	16	15	1
5334	0	0	0	0	9	1885	9	8	1
5331	0	0	0	0	12	1888	12	11	1
5312	0	0	0	0	31	1900	31	28	3
5338	0	0	0	0	5	1878	5	5	0
5325	0	0	0	0	18	1898	18	16	2
5330	0	0	0	0	13	1895	13	12	1
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1879	6	6	0
5332	0	0	0	0	11	1879	11	10	1
5330	0	0	0	0	13	1885	13	12	1
5315	0	0	0	0	28	1904	28	28	0
5332	0	0	0	0	11	1886	11	10	1
5323	0	0	0	0	20	1893	20	18	2
5337	0	0	0	0	6	1878	6	5	1
5337	0	0	0	0	6	1871	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5335	0	0	0	0	8	1895	8	7	1
5323	0	0	0	0	20	1895	20	19	1
5324	0	0	0	0	19	1892	19	18	1
5337	0	0	0	0	6	1884	6	6	0
5325	0	0	0	0	18	1895	18	15	3
5329	0	0	0	0	14	1904	14	13	1
