5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5337	0	0	0	0	6	2141	6	5	1
5334	0	0	0	0	9	2147	9	9	0
5335	0	0	0	0	8	2150	8	8	0
5337	0	0	0	0	6	2140	6	5	1
5328	0	0	0	0	15	2166	15	14	1
5322	0	0	0	0	21	2171	21	18	3
5336	0	0	0	0	7	2144	7	5	2
5317	0	0	0	0	26	2166	26	23	3
5335	0	0	0	0	8	2151	8	8	0
5338	0	0	0	0	5	2142	5	5	0
5332	0	0	0	0	11	2150	11	10	1
5322	0	0	0	0	21	2170	21	19	2
5335	0	0	0	0	8	2142	8	6	2
5331	0	0	0	0	12	2157	12	10	2
5330	0	0	0	0	13	2163	13	11	2
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2149	6	5	1
5327	0	0	0	0	16	2160	16	13	3
5338	0	0	0	0	5	2143	5	5	0
5333	0	0	0	0	10	2164	10	8	2
5332	0	0	0	0	11	2152	11	11	0
5333	0	0	0	0	10	2151	10	7	3
5333	0	0	0	0	10	2160	10	6	4
5337	0	0	0	0	6	2148	6	6	0
5332	0	0	0	0	11	2159	11	9	2
5336	0	0	0	0	7	2153	7	5	2
5335	0	0	0	0	8	2148	8	7	1
5337	0	0	0	0	6	2152	6	6	0
5329	0	0	0	0	14	2157	14	12	2
5331	0	0	0	0	12	2155	12	12	0
5330	0	0	0	0	13	2156	13	12	1
5333	0	0	0	0	10	2163	10	10	0
5325	0	0	0	0	18	2157	18	16	2
5328	0	0	0	0	15	2165	15	14	1
5338	0	0	0	0	5	2159	5	5	0
5338	0	0	0	0	5	2153	5	5	0
5330	0	0	0	0	13	2155	13	9	4
5334	0	0	0	0	9	2165	9	8	1
5335	0	0	0	0	8	2143	8	7	1
5338	0	0	0	0	5	2141	5	5	0
5332	0	0	0	0	11	2153	11	10	1
5332	0	0	0	0	11	2152	11	10	1
5337	0	0	0	0	6	2139	6	6	0
5336	0	0	0	0	7	2166	7	6	1
5335	0	0	0	0	8	2152	8	8	0
5334	0	0	0	0	9	2155	9	8	1
5319	0	0	0	0	24	2174	24	23	1
5328	0	0	0	0	15	2173	15	13	2
5328	0	0	0	0	15	2146	15	14	1
5335	0	0	0	0	8	2156	8	7	1
5338	0	0	0	0	5	2144	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5327	0	0	0	0	16	2153	16	13	3
5324	0	0	0	0	19	2165	19	18	1
5331	0	0	0	0	12	2150	12	10	2
5326	0	0	0	0	17	2177	17	15	2
5332	0	0	0	0	11	2156	11	9	2
5324	0	0	0	0	19	2167	19	17	2
5319	0	0	0	0	24	2163	24	23	1
5333	0	0	0	0	10	2155	10	8	2
5324	0	0	0	0	19	2172	19	15	4
5327	0	0	0	0	16	2162	16	14	2
5336	0	0	0	0	7	2140	7	6	1
5335	0	0	0	0	8	2148	8	7	1
5335	0	0	0	0	8	2142	8	7	1
5328	0	0	0	0	15	2157	15	13	2
5322	0	0	0	0	21	2173	21	21	0
5333	0	0	0	0	10	2156	10	9	1
5324	0	0	0	0	19	2161	19	16	3
5337	0	0	0	0	6	2140	6	5	1
5337	0	0	0	0	6	2140	6	5	1
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2156	8	7	1
5333	0	0	0	0	10	2155	10	9	1
5324	0	0	0	0	19	2160	19	18	1
5338	0	0	0	0	5	2150	5	5	0
5326	0	0	0	0	17	2159	17	15	2
5333	0	0	0	0	10	2156	10	9	1
5334	0	0	0	0	9	2152	9	8	1
5332	0	0	0	0	11	2153	11	11	0
5323	0	0	0	0	20	2165	20	18	2
5336	0	0	0	0	7	2148	7	7	0
5336	0	0	0	0	7	2152	7	6	1
5331	0	0	0	0	12	2158	12	9	3
5337	0	0	0	0	6	2149	6	6	0
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2155	8	8	0
5335	0	0	0	0	8	2141	8	8	0
5325	0	0	0	0	18	2162	18	17	1
5336	0	0	0	0	7	2155	7	7	0
5332	0	0	0	0	11	2158	11	9	2
5336	0	0	0	0	7	2152	7	7	0
5334	0	0	0	0	9	2144	9	7	2
5338	0	0	0	0	5	2143	5	5	0
5333	0	0	0	0	10	2140	10	10	0
5335	0	0	0	0	8	2145	8	6	2
