91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	631	282	196	239
2390	1148	2139	950	251	198
520	342	430	342	90	0
1014	2111	737	1610	277	501
3206	481	2196	481	1010	0
4337	3958	3070	2776	1267	1182
1316	797	590	765	726	32
2057	6573	1463	3263	594	3310
429	187	429	187	0	0
4820	3913	3953	2704	867	1209
702	335	682	228	20	107
5269	4184	3920	3005	1349	1179
4049	8112	3268	6283	781	1829
2948	2268	2117	2173	831	95
1683	2605	1090	2335	593	270
376	551	261	551	115	0
2753	4399	1934	3608	819	791
2698	1813	1379	1349	1319	464
5	55	5	55	0	0
3152	949	2792	547	360	402
1144	885	1051	885	93	0
1113	358	333	186	780	172
2355	710	847	318	1508	392
411	264	411	264	0	0
1747	4424	881	2717	866	1707
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1831	963	205	381
6942	5466	6345	5341	597	125
1199	643	301	616	898	27
260	708	260	708	0	0
2105	4679	1558	4205	547	474
1846	2149	1667	1786	179	363
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3277	148	319	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2459	577	1376	455	1083	122
14902	9850	12833	8176	2069	1674
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1682	531	1053	531	629	0
3957	1886	2521	1826	1436	60
2905	2149	2344	1904	561	245
565	1351	537	1351	28	0
4591	7484	3975	5739	616	1745
584	192	345	192	239	0
336	77	336	77	0	0
1405	371	1182	371	223	0
6992	4321	5000	3792	1992	529
1441	260	754	259	687	1
1545	0	1351	0	194	0
1452	1176	1323	1176	129	0
3297	2499	2745	2283	552	216
6211	6166	4155	4587	2056	1579
2029	2231	1159	1947	870	284
1591	1861	1006	1482	585	379
7040	1179	4652	943	2388	236
2048	3259	845	2745	1203	514
495	882	357	882	138	0
1169	604	1169	604	0	0
2768	3981	1630	2972	1138	1009
2743	3709	2322	3466	421	243
1091	1464	727	667	364	797
2783	1104	2324	1104	459	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1368	4421	1131	4109	237	312
2581	2286	1725	1400	856	886
1026	25	1026	25	0	0
1040	2492	759	2122	281	370
3405	3661	3045	3394	360	267
2876	1135	2398	1052	478	83
2562	363	2107	363	455	0
4701	5776	3250	5402	1451	374
1549	2878	1166	2507	383	371
771	640	294	640	477	0
4884	879	3942	775	942	104
1358	2343	1192	2146	166	197
3	37	3	37	0	0
493	70	493	70	0	0
1156	1023	721	1023	435	0
7041	7946	5456	6805	1585	1141
381	555	381	555	0	0
5234	1028	3907	641	1327	387
499	230	499	230	0	0
1613	590	1292	590	321	0
6	62	6	62	0	0
1451	1223	1329	1223	122	0
591	1126	499	1126	92	0
244	170	244	170	0	0
1478	477	1284	477	194	0
1487	2162	1256	1443	231	719
660	2028	660	2028	0	0
3617	2471	3254	1214	363	1257
718	782	329	92	389	690
1628	838	1199	493	429	345
4228	1920	3573	1446	655	474
3633	420	3011	420	622	0
1003	98	672	98	331	0
401	2555	364	2500	37	55
3244	2675	2244	2675	1000	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
1937	786	900	786	1037	0
7288	6002	6166	4816	1122	1186
2450	2672	2177	2231	273	441
2354	4610	2096	2360	258	2250
409	13	409	13	0	0
187	16	187	16	0	0
12209	5396	9369	5270	2840	126
9738	6334	7631	4500	2107	1834
172	140	172	140	0	0
3544	2735	3455	2735	89	0
1082	3290	828	2075	254	1215
3103	2568	1999	2389	1104	179
3103	3502	2686	3095	417	407
997	0	612	0	385	0
3514	5159	1553	2711	1961	2448
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2847	2017	1597	1823	1250	194
2145	4782	1037	4571	1108	211
9527	11796	8172	7752	1355	4044
400	39	400	39	0	0
2512	3065	1896	3054	616	11
1820	2737	1308	1109	512	1628
3386	6857	2832	6457	554	400
681	1459	594	1434	87	25
547	116	547	116	0	0
3346	1840	2586	1065	760	775
7610	3610	5192	2186	2418	1424
10196	5119	8859	4439	1337	680
640	21	640	21	0	0
893	1125	893	1125	0	0
5468	13323	3421	10329	2047	2994
3749	6148	3491	5564	258	584
1079	309	702	309	377	0
4182	3972	2284	2873	1898	1099
309	399	215	399	94	0
995	1560	972	1275	23	285
931	19	931	19	0	0
2477	2888	2346	2585	131	303
2318	2657	1078	2549	1240	108
482	275	235	4	247	271
367	735	367	735	0	0
1238	1202	1048	1202	190	0
3105	2632	2462	1726	643	906
8419	1896	5828	1342	2591	554
4821	3118	4297	1670	524	1448
783	1702	689	1692	94	10
4851	11382	3012	7070	1839	4312
7190	4171	5361	2727	1829	1444
967	0	967	0	0	0
4685	4696	3333	4536	1352	160
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	707	721	139	183
2358	776	2047	631	311	145
264	27	264	27	0	0
4644	1124	2966	595	1678	529
1409	1185	1336	1024	73	161
1996	179	834	179	1162	0
1886	3942	1706	2865	180	1077
3461	1982	2308	1321	1153	661
2308	2467	1270	814	1038	1653
576	2303	525	2303	51	0
2148	1652	1727	1619	421	33
613	96	613	96	0	0
7580	1474	5393	1319	2187	155
171	1115	171	1115	0	0
3973	9341	2680	5317	1293	4024
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	874	595	1217	0
440	3249	420	3249	20	0
6344	7541	4652	6470	1692	1071
6838	7187	5134	5271	1704	1916
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
5048	5619	3303	3372	1745	2247
1930	166	1930	166	0	0
6690	1513	6066	1289	624	224
148	25	148	25	0	0
2058	998	1567	945	491	53
1141	3899	620	1157	521	2742
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1758	1616	19	0
6203	9740	5605	5358	598	4382
1215	91	307	91	908	0
7623	541	5162	541	2461	0
3130	2295	1240	2101	1890	194
4316	1119	3260	910	1056	209
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2626	7	2042	7	584	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	1769	1138	454	0
4379	5225	2921	3778	1458	1447
447	315	447	315	0	0
673	2055	673	2055	0	0
3038	4979	2510	4387	528	592
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
446	386	437	386	9	0
4542	3367	3136	2679	1406	688
4514	3756	3113	3535	1401	221
2704	559	2704	559	0	0
937	307	629	307	308	0
1724	4807	1684	4807	40	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
5954	2421	4508	2047	1446	374
223	1076	140	464	83	612
3194	2613	2420	1685	774	928
1860	3264	1722	3146	138	118
2728	1460	1190	1460	1538	0
5007	2758	4394	2428	613	330
231	1542	61	532	170	1010
134	292	134	292	0	0
425	616	280	191	145	425
2910	555	1279	306	1631	249
5944	10483	5866	9147	78	1336
6121	2772	4777	2772	1344	0
1989	1399	1737	1399	252	0
2540	691	1388	520	1152	171
1583	3165	1036	1860	547	1305
2775	4939	1046	1812	1729	3127
428	344	428	344	0	0
2477	2177	1122	1864	1355	313
3474	1459	2947	519	527	940
1102	3	1070	3	32	0
4282	7646	3665	6089	617	1557
12219	7186	7556	5128	4663	2058
1237	148	1137	148	100	0
807	0	697	0	110	0
5013	4131	3977	3073	1036	1058
2051	1127	1080	1125	971	2
11523	2391	8863	1946	2660	445
2621	1273	1800	785	821	488
2565	1082	1523	1082	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
850	28	850	28	0	0
880	767	774	512	106	255
1149	1459	384	1132	765	327
4908	810	2392	666	2516	144
272	282	272	282	0	0
3413	334	2782	142	631	192
3720	7561	2849	5858	871	1703
1553	1446	1495	1297	58	149
2135	945	2135	945	0	0
6830	3658	5309	3239	1521	419
3199	1051	2396	1051	803	0
464	2653	378	2019	86	634
766	542	605	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1935	56	1105	56	830	0
2173	117	1794	117	379	0
15156	8596	12754	5510	2402	3086
2542	86	2057	86	485	0
2923	755	2433	569	490	186
13334	8868	9453	7739	3881	1129
2410	2949	1996	2486	414	463
5073	2804	4297	1644	776	1160
1049	404	1049	404	0	0
4928	3624	3377	2900	1551	724
1719	481	1555	426	164	55
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1907	1289	0	0
1402	3787	864	3068	538	719
894	582	894	582	0	0
2171	956	1661	644	510	312
1509	1105	1158	312	351	793
1463	983	480	904	983	79
1458	1914	1126	1294	332	620
3456	2276	3138	1447	318	829
728	263	535	0	193	263
1039	99	1039	99	0	0
642	733	497	102	145	631
2303	1204	1348	941	955	263
2054	1375	1882	839	172	536
792	174	421	98	371	76
1427	1218	1162	658	265	560
166	4	166	4	0	0
29	161	29	161	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
459	409	395	285	64	124
2635	628	1276	628	1359	0
1171	276	758	262	413	14
1006	3384	1006	3384	0	0
2595	4923	2145	4563	450	360
414	441	414	441	0	0
2304	3910	1508	3572	796	338
1179	2544	919	2544	260	0
444	1789	381	1764	63	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
976	688	976	688	0	0
1536	1732	906	1053	630	679
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1335	856	453	140	882	716
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
2307	692	1905	599	402	93
2162	3539	1258	3383	904	156
621	357	621	357	0	0
2837	682	2510	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3086	578	2705	578	381	0
1450	5498	1179	2075	271	3423
4003	5254	2943	2778	1060	2476
358	835	270	835	88	0
1208	1022	1150	1022	58	0
2170	1640	2071	1629	99	11
4420	4358	3077	3160	1343	1198
6660	1942	5893	1942	767	0
529	1482	451	1312	78	170
2035	3269	2031	3269	4	0
6191	937	4042	314	2149	623
2980	5577	2358	4055	622	1522
20	158	5	55	15	103
5488	993	2408	196	3080	797
3165	8370	2698	8370	467	0
846	154	535	9	311	145
1403	1491	1278	1491	125	0
1708	349	915	251	793	98
862	1743	862	1743	0	0
1464	1567	1398	1475	66	92
3084	270	2475	270	609	0
129	136	129	136	0	0
3228	1884	2498	1884	730	0
1735	4394	1565	3884	170	510
8681	1142	4369	768	4312	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
2571	1045	1837	1040	734	5
1133	730	1094	730	39	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
5290	813	2953	267	2337	546
144	398	144	398	0	0
1349	523	1349	523	0	0
1111	1872	576	1872	535	0
3602	16228	3078	14476	524	1752
1628	920	1463	920	165	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1303	399	1303	116	0
4235	3961	1665	2456	2570	1505
6869	2237	5016	1968	1853	269
736	3	710	3	26	0
2780	4077	2241	3836	539	241
2910	1090	1289	854	1621	236
2135	4031	1638	3239	497	792
4907	708	3920	10	987	698
4224	3352	3214	1768	1010	1584
1227	332	892	260	335	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	1203	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2955	3116	2747	1099	208	2017
200	2913	200	2913	0	0
334	136	334	136	0	0
1160	1333	1092	1333	68	0
2678	324	778	215	1900	109
424	91	424	91	0	0
1814	1836	1807	1833	7	3
1889	1053	885	1053	1004	0
5104	2549	4730	2449	374	100
93	585	51	585	42	0
1991	3188	1383	1081	608	2107
4708	539	2873	539	1835	0
