167332.4194579824	202892.07201633317
171110.7589337302	206713.9270428866
167066.01248494966	203626.04141931463
176613.26187052968	214616.29825717112
174234.00136616488	230816.6323137686
161403.89074841654	214292.1371500424
168728.67174942006	203495.11383356003
160541.31084889665	210285.41876303256
158656.71825061602	198361.3554141675
152556.364645958	196361.94294784026
154978.5608783994	218542.99023807058
173961.46955706005	206914.15635439224
164783.1167049139	220885.7574526907
150605.95051567536	209252.11966098368
158640.12698814867	194135.29922376384
156340.304515625	203818.0249742688
156810.82039008767	211907.2193215378
168930.0770909915	197692.01559861677
166267.03565182025	215121.64588449936
155422.45497817278	197646.6702860127
162461.88707841438	204118.43231258614
151707.92404901632	221326.31588402478
164121.4042212207	199273.93585278545
162195.56383059596	206197.53827211013
169994.60756374005	228427.3454822224
177098.6933920643	213043.70027803435
164512.87685160813	222265.98680896463
167577.70297749736	216791.70513718505
164774.13602615407	208959.18594378675
161255.0225698271	193926.33990323107
144797.89347441244	207961.48856656876
153959.58032787978	218338.50368840268
158988.6706677184	212271.7191435528
157921.34234769587	217409.24295599083
158151.49830069015	185927.30391296043
159069.73767299135	191579.7569026923
168631.90833921006	207620.78811329027
160582.02222601912	227027.45914022345
157311.80843829404	198989.24987857774
148605.20531447526	208651.41075738295
165700.41281700195	200126.16256684603
164833.61235939327	202154.48615014923
165124.20303187807	217574.5900879195
160171.16500461206	222183.162341539
174548.76364599896	210471.90745252103
168954.75390524542	220209.3412506914
164088.1294750551	220693.26530734106
166736.34064166044	214704.61651568074
161178.61520034564	205643.33949756436
157496.6440003538	195134.50506020818
175319.50473847447	214134.84831200875
166569.8699721528	197382.75064964048
149292.81254511134	205605.83381488675
167958.61972684757	216609.72169402096
169035.28983648436	224601.85712285482
177954.03853399737	221375.76549270315
161434.62555448752	212144.8131219502
157529.45329564778	201266.6652888267
162792.5339934382	215347.62700287421
162524.23332503496	212468.341194424
161350.27118713144	219027.01004609768
157971.7915912575	227551.79170273605
158932.55414343305	220717.35615450953
160380.10377171868	223800.92102805813
175564.04907723964	216468.53054423898
167371.91036672308	205283.0531063543
163005.52670104377	205402.6692551595
160887.3274543634	206691.29473829965
157123.32817279565	220633.2493721373
165545.0595479402	201132.6506372643
180125.24499820336	223840.8249257911
169324.75524434127	191690.7843709435
155100.0438527066	210768.1730320524
156606.74039730016	186753.40708944402
167815.04486852972	215639.92101751245
165402.97298741405	208960.66167118956
161699.28916080995	212661.82830061426
164130.41808413673	224263.1985254903
163352.50728276948	206722.98627206
169665.58078523263	199003.913191885
161520.95460911727	205846.07920351275
163475.36560767813	209330.10164306514
155508.02067552926	207756.93220314643
164492.50970617143	214314.4946775146
158892.34093167167	223362.07896604418
165551.79219480514	220387.88059758928
156781.26808366337	226592.45710042474
169158.4841427832	210401.69932274322
155608.30344605172	187707.85353388806
162267.15016894214	214226.80608037356
152019.80862117722	207971.4791621798
156289.7017978527	192930.60883087793
164158.3570318619	204513.07537623035
163646.53824676224	221501.33770617904
168858.2106419567	212361.30445027578
161128.20074477018	224456.71401171896
162123.40078345648	193458.7909998636
167570.88817836836	224998.31504820744
162016.35159058106	223607.03419476227
161808.77045200695	208389.41427193716
158452.43290386684	215689.30010029563
163253.3165540099	212249.92852654518
160739.3338550462	210718.66421567654
156760.93734257485	202453.1805326915
162265.0088633071	200190.32706674215
164086.04193717858	224673.1970264924
157165.3692828755	230622.7264988231
168280.9511071619	222634.70176343626
153037.56082041195	213481.68886129168
164370.03626151427	225680.30263844432
164639.60367053724	215862.32188275718
171777.64680988755	218625.06357941957
162046.8110046654	224978.29885731926
156839.5998261327	215430.33553525308
161346.7753074941	222971.4575626906
159819.58081985632	254538.29476082267
158722.64606778478	228634.52567940112
172838.42337768333	214378.32463211357
167059.4577181026	204347.13970540703
166064.53821551043	215557.88963249535
158862.1976880301	212367.18533885284
160720.3073475727	210371.10768895285
165384.99885163756	194726.42472798395
170198.94462272315	225225.78796163513
161909.78499938914	189697.17414914406
178969.1707318963	200032.96783975177
168879.11135038832	226434.44428122733
161730.43154224555	204506.32865959563
166236.67233688128	205762.68364711365
158234.3737292779	197482.07631489116
156709.45755353454	190766.51188471096
151478.14643382878	224286.040669834
163986.3027755351	208950.73609305764
162504.14884178276	233344.32166779455
153096.20867323963	180314.372830519
163955.9491422014	205993.18001067732
154032.88361249916	208944.7701538009
162169.6133817418	206314.12919266254
162015.2379636808	209376.3883023999
161089.22634642437	208885.8581657587
156261.73265748844	197428.07781608234
151945.7812398775	196730.41358471525
151980.93513307872	215126.6178915008
163886.92542343924	223833.958225859
153698.10100614448	207491.60601421853
163745.40984817676	197478.56491479866
152552.1185439499	201461.19102837073
165023.42615401617	223692.96750105903
157922.36607947137	210270.52471218776
165432.80088570708	211921.06822082185
157054.36168570345	194337.53718801186
157887.20385805977	221535.11393847544
174363.3962468027	212092.11069268035
161638.69396685477	198418.08250893973
156007.98409972724	214611.68892426297
157758.94394939678	189467.3193399629
163684.33981918724	203889.39339168643
168631.33138165105	192987.14492058108
167389.08318600722	221330.03308199448
168046.09891412675	216740.1126836259
165886.94905692656	191867.06640414434
161113.26478001737	213869.3266643983
160843.7119071108	215950.081978932
151237.48556036683	201027.09265161364
168565.35567018617	214253.76866423033
161866.71984207217	214120.15757831745
163135.3226362649	189854.26164057007
151109.11280655273	204937.80625187684
157181.08746824396	230368.64969278613
163941.7047405483	193588.0135099899
158548.40799651237	227103.6653673626
157618.1148218296	195634.07326354927
155145.80194545473	184382.84513446921
155572.09114154716	203726.48726186162
170222.4250696553	201486.8474327859
171147.50393518503	205708.37922381386
161481.84524024744	222508.31262378336
163093.09823080897	211522.59837089223
153437.1304349377	202886.43442482705
168853.35445060616	217558.37228425872
158090.71357407357	207390.79564406257
160679.73279393057	203530.76542772134
154787.34237484526	203003.99752458738
162562.65219040995	208542.55651505303
168497.0626442536	211215.74719500003
158859.03105881973	216956.95960098828
154925.93029667053	210711.026025253
161362.02592523606	217936.67268394827
170515.41790333163	198397.27439217363
158406.95648233115	202685.86565935402
168516.60008768746	217611.06919388782
170723.01185789617	193097.04881011765
175485.45982083632	195713.6645473336
167457.14939167915	217927.84419117903
167916.85917048837	212047.17466388678
160851.78915698756	209401.76382004036
156469.89042957788	213430.12196407546
158493.86609502666	194385.14748953568
158434.3157791962	221747.44763118564
165819.35451416761	206189.29964122595
162626.80597549485	212260.75309937014
154126.69087220915	214152.22162705532
161788.45180139766	218584.6793654209
167866.76562999684	209234.8196991498
172228.5699036789	222725.95543686743
165559.48215416376	228006.23651041614
169923.017425002	210931.87221033138
158924.5046010971	198924.05688400043
163655.60555158643	214786.12933262732
163238.75731620943	233674.8790243719
162276.62524157035	208356.4975558267
167414.78856235993	223377.75951145697
167627.04675891565	217769.39359323215
164207.53533962165	214281.56822177977
153297.84236096652	230198.9510200186
161800.90377788144	203195.69921362377
172921.84546740155	184899.5569094406
164409.81200087056	203424.50604974918
177127.75284009054	198122.7862450651
165305.88920783802	208709.2026341482
158543.81824415867	214415.65945172717
163154.62952852313	202432.25372914242
158379.9660180394	207578.93505804744
155337.95314955592	206411.72604532613
161809.36051496648	195097.8384249957
164126.47029876948	194451.89138650143
163195.6919278781	200595.24713983166
167236.51780225587	212482.57579956407
165812.77692290896	193368.91789854463
148887.75811616238	208325.77516900143
169914.99583085772	208941.8371801712
152693.33250106854	218180.775797515
155843.69887551817	223155.6183644857
148548.6860485916	222285.9857021473
160367.38818830004	204208.7598095802
168718.69664964112	213361.56892433215
159956.84187590177	204386.9762013246
147165.04855865578	203114.90436834597
148661.2033077037	219045.85823955826
151366.71545402193	204499.07077837805
159387.78514411702	209298.41831624156
161894.439834563	196883.3183036559
156469.8503236683	220723.39133707742
167610.81708229874	223768.7417776907
161969.19864110855	204221.61939852018
160359.294138457	218092.84426357984
153082.24498769894	197189.89499708556
156902.34551561612	207044.1425665464
163483.69894457317	188961.28299827303
174099.53722729377	207648.46445604728
165508.63440380816	217880.41733407532
151712.95645988794	204501.71687392183
164943.65488310705	203511.82355543633
159289.0854323463	189795.19525178988
154005.41722516104	208685.1675993135
156144.1277013094	208497.50141422192
166373.76403295452	215856.27671441558
163606.8677189025	180835.12887633918
152772.42336089548	211229.73093660944
161244.67397373277	199493.56326326425
154763.45674841088	211525.17760539034
168636.84819555806	211092.82478823478
165925.8947069378	211913.27808671485
172428.58160265884	213112.97661683668
150347.6003343786	196287.74248867488
156551.67598478898	224645.5611194709
174091.22159461357	211090.6677856493
162323.80572287046	227111.0049296657
173050.73155960953	207975.0409791179
165520.30772251927	204998.96677514596
163859.96024826096	241450.06831745466
151814.05644811346	177441.6693517906
167424.92912646325	196498.18474376522
157310.45620150762	209155.8353581027
158072.52335892082	209764.9498829642
155377.81997696328	194000.19082973356
159359.94585960306	196965.06813143732
165078.70676402678	208325.8862001183
160832.29994165	227082.4161369888
156756.93695552158	197293.02168291208
163698.47770829406	180699.14949874513
168320.54447460125	220174.0249290728
158409.8975813154	206718.04082893924
163557.36638060835	217264.1591795654
163640.8318302703	230667.6880161245
165865.93130207865	213310.09459600016
146335.49914125574	189518.46539060076
164723.49045840517	201833.5841416405
160653.83450836144	228580.9597435046
159501.57537867595	207340.9496500465
157979.00577328794	229477.0705574443
168089.0116919914	218313.00717410183
166729.01331065653	207841.8653100433
173971.7685356608	226737.00727031403
157570.29262888755	216590.91328197435
163283.42016263015	214341.25235970935
157702.6378142521	210791.60149099233
162661.4713818201	205906.24591851208
160401.37296115668	204931.65967689297
158662.50407708343	226685.21422552972
168967.87989073322	195264.57892768504
162011.78530014644	219167.0023610021
162762.0074777205	208308.9665139838
153173.32492148277	203984.57549039804
166663.68827919362	226434.4398842474
159703.64705541913	215966.11852968176
162872.4615438496	213467.1333064644
161015.12606668044	212887.5106387561
163637.58245665877	205418.42829106614
171867.61910918925	200227.32676296213
165855.3620611867	203579.22847202406
159239.05757324526	200348.107125875
162786.22325213824	202862.5351337855
157932.20241608476	205067.1522869101
166424.24770297264	195878.2587096672
159809.3657918492	214742.24683856987
167429.8616527648	215539.28005046304
162686.56781049303	190198.95808983938
160877.38499758393	201041.40408396843
163900.2184556989	194683.11499194882
163669.05643726944	206630.29050034197
158614.55806608102	218268.9896733457
159341.98060919042	201118.91427658388
171477.98998001416	222242.2911379464
167890.56796649375	207754.84589856782
160828.44398046134	196991.00355179026
170861.4530241141	219107.58396168292
156174.45884789724	216817.2411512612
155454.5409628883	213529.41341470176
156117.69359967555	195732.95999841008
165482.0387171537	193215.60436891342
160409.20503624692	212667.94404009037
165851.86570343125	221144.25130224403
161644.72454647667	189800.9732212219
