91	0
1207	509
272	282
2026	950
430	342
555	1565
1485	481
2168	1906
590	765
560	1676
429	187
47	207
111	228
2019	1559
408	1442
1229	1694
1418	1619
63	547
534	174
883	1330
5	55
2425	2
858	806
964	260
675	279
411	264
881	2717
658	632
1050	209
197	472
1653	882
2546	2052
205	616
260	708
1160	3907
1265	1841
283	351
92	206
1608	148
1062	63
53	169
517	0
689	216
259	791
163	327
2170	190
615	1028
737	531
2243	1427
620	1050
537	1351
444	1175
345	192
336	77
1182	371
2648	2688
686	55
1545	0
774	1176
1528	781
2147	2219
306	922
436	1378
2222	289
599	1590
226	452
228	602
921	1922
2122	3466
727	667
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
653	832
1026	25
444	1709
2067	3394
538	186
2107	363
272	749
968	1324
63	287
1491	265
1168	2146
3	37
493	70
712	1023
830	515
381	555
363	11
499	230
461	376
6	62
1080	1037
591	1126
244	170
1113	477
688	388
660	2028
1693	242
329	92
1199	493
1980	1079
3164	420
503	98
198	2229
1481	1978
489	1681
2108	1538
900	786
1924	2990
1999	1871
1791	2118
409	13
187	16
195	1285
1636	1322
172	140
2559	1500
956	3053
1069	1189
1792	3095
997	0
1223	2534
258	309
57	13
382	378
1597	1823
950	3219
2047	1056
400	39
1003	1681
1543	2703
1067	1640
594	1434
547	116
96	20
3672	1255
505	71
640	21
893	1125
2237	7921
1271	5325
1079	309
1308	2553
215	399
884	737
931	19
1780	2519
1115	2176
482	275
367	735
1039	1189
2235	1726
2185	442
1748	1376
783	1702
788	251
4383	2016
967	0
2854	2872
1975	4
1060	881
1128	580
343	3207
906	268
706	904
938	598
264	27
746	152
717	783
834	179
312	712
2308	1321
255	22
525	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
781	595
420	3249
527	825
1453	1655
2261	638
375	1741
597	431
872	2298
1877	130
4934	1513
148	25
454	110
738	2467
148	445
470	12
673	2055
786	1616
969	309
1215	91
4072	114
1088	1834
2495	768
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
1769	1138
1242	1141
447	315
673	2055
1378	3818
184	307
254	485
250	329
437	386
706	1618
1685	426
2231	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1509	2444
1087	1418
1686	1043
61	532
134	292
148	14
626	277
2185	3420
2699	2045
1612	969
2195	691
729	1860
938	1812
428	344
1016	882
2947	519
1070	3
1816	5777
2099	5
1113	148
697	0
1274	1800
83	911
7317	1449
404	303
981	1082
841	259
321	1131
850	28
223	36
955	1038
977	515
272	282
2782	142
1158	1652
1495	1297
2135	945
3179	1468
417	248
20	446
91	140
84	259
424	185
311	287
1062	56
1794	117
2797	1402
1570	86
1156	569
592	5182
1321	2300
3593	1398
1049	404
2421	2671
1384	409
303	237
2002	115
137	134
81	17
184	23
976	303
650	1878
894	582
1815	614
251	167
480	904
1126	1294
2727	1447
535	0
521	99
577	733
947	941
240	604
570	98
850	82
166	4
29	161
910	244
37	485
496	852
399	1024
395	285
235	423
661	262
1006	3384
1231	3425
414	441
739	2560
919	2544
444	1789
957	2748
297	265
889	688
795	939
528	45
1409	3320
1111	23
124	140
1411	1133
777	1823
509	218
57	13
933	367
845	25
1899	599
1258	3383
621	357
1552	488
267	8
238	33
1021	1141
298	806
2121	578
1060	3069
825	2217
270	835
784	695
654	23
3077	2970
5018	1761
421	1392
2035	3269
2287	189
1795	3143
5	55
2713	154
1884	6424
535	9
492	1184
857	155
828	1717
1291	1475
1019	36
129	136
2094	902
1658	4394
2485	915
1217	786
1216	184
306	41
1052	730
1030	0
507	1565
536	1133
47	207
2275	300
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
456	22
333	1044
62	16
515	1303
259	1309
1352	100
710	3
1555	3281
1692	537
755	1762
2149	10
1076	1088
628	0
80	62
309	4691
1314	987
447	197
766	297
1086	0
439	130
256	34
1543	582
200	2913
334	136
985	1313
684	73
424	91
373	1741
1021	733
3473	2298
93	585
1868	2593
1313	83
1780	174
150	181
1033	318
1018	2055
1910	1165
672	1102
326	1104
104	39
9	332
3661	1161
6	14
810	1106
517	950
4429	3927
652	4092
1278	3
579	215
225	2102
3601	2336
832	322
2841	656
594	2581
810	698
303	436
1714	113
479	1387
274	2721
987	804
541	167
2237	18
234	40
588	1714
1539	297
792	2278
542	862
348	770
838	4783
2939	1137
685	1283
662	80
2075	1638
3650	327
119	970
1535	183
1689	2444
1033	2378
742	1260
431	360
983	371
1808	100
431	5
0	126
1465	99
314	728
1232	4733
1601	402
714	534
706	415
58	310
99	359
1309	637
209	274
1050	313
1813	4975
457	1053
3658	672
3	172
456	174
1242	1068
434	1346
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
385	483
513	292
