5338	0	0	0	0	5	626	5	5	0
5336	0	0	0	0	7	625	7	6	1
5338	0	0	0	0	5	619	5	5	0
5333	0	0	0	0	10	630	10	9	1
5335	0	0	0	0	8	674	8	8	0
5335	0	0	0	0	8	601	8	6	2
5336	0	0	0	0	7	641	7	7	0
5317	0	0	0	0	26	908	26	24	2
5338	0	0	0	0	5	618	5	5	0
5336	0	0	0	0	7	646	7	7	0
5335	0	0	0	0	8	625	8	8	0
5337	0	0	0	0	6	641	6	5	1
5335	0	0	0	0	8	665	8	7	1
5331	0	0	0	0	12	687	12	12	0
5337	0	0	0	0	6	621	6	5	1
5330	0	0	0	0	13	769	13	11	2
5333	0	0	0	0	10	690	10	8	2
5336	0	0	0	0	7	594	7	5	2
5338	0	0	0	0	5	651	5	5	0
5335	0	0	0	0	8	612	8	7	1
5338	0	0	0	0	5	619	5	5	0
5338	0	0	0	0	5	671	5	5	0
5336	0	0	0	0	7	658	7	7	0
5335	0	0	0	0	8	640	8	6	2
5337	0	0	0	0	6	687	6	5	1
5338	0	0	0	0	5	664	5	5	0
5334	0	0	0	0	9	642	9	9	0
5336	0	0	0	0	7	699	7	5	2
5337	0	0	0	0	6	638	6	6	0
5338	0	0	0	0	5	653	5	5	0
5331	0	0	0	0	12	702	12	11	1
5332	0	0	0	0	11	654	11	11	0
5332	0	0	0	0	11	635	11	10	1
5333	0	0	0	0	10	679	10	10	0
5328	0	0	0	0	15	729	15	14	1
5333	0	0	0	0	10	692	10	9	1
5338	0	0	0	0	5	656	5	5	0
5338	0	0	0	0	5	655	5	5	0
5334	0	0	0	0	9	649	9	8	1
5338	0	0	0	0	5	654	5	5	0
5335	0	0	0	0	8	624	8	7	1
5338	0	0	0	0	5	593	5	5	0
5337	0	0	0	0	6	644	6	5	1
5335	0	0	0	0	8	681	8	6	2
5337	0	0	0	0	6	614	6	6	0
5337	0	0	0	0	6	768	6	6	0
5335	0	0	0	0	8	634	8	8	0
5334	0	0	0	0	9	715	9	7	2
5323	0	0	0	0	20	712	20	17	3
5334	0	0	0	0	9	689	9	8	1
5332	0	0	0	0	11	606	11	10	1
5313	0	0	0	0	30	928	30	29	1
5338	0	0	0	0	5	620	5	5	0
5338	0	0	0	0	5	651	5	5	0
5332	0	0	0	0	11	695	11	9	2
5335	0	0	0	0	8	663	8	8	0
5328	0	0	0	0	15	645	15	12	3
5333	0	0	0	0	10	707	10	8	2
5337	0	0	0	0	6	639	6	6	0
5332	0	0	0	0	11	686	11	9	2
5326	0	0	0	0	17	686	17	15	2
5336	0	0	0	0	7	604	7	5	2
5336	0	0	0	0	7	647	7	6	1
5333	0	0	0	0	10	676	10	8	2
5335	0	0	0	0	8	572	8	6	2
5334	0	0	0	0	9	651	9	7	2
5337	0	0	0	0	6	592	6	6	0
5329	0	0	0	0	14	622	14	12	2
5320	0	0	0	0	23	782	23	21	2
5332	0	0	0	0	11	695	11	9	2
5328	0	0	0	0	15	718	15	15	0
5337	0	0	0	0	6	604	6	5	1
5337	0	0	0	0	6	614	6	5	1
5338	0	0	0	0	5	587	5	5	0
5336	0	0	0	0	7	655	7	7	0
5334	0	0	0	0	9	622	9	9	0
5321	0	0	0	0	22	685	22	19	3
5337	0	0	0	0	6	665	6	5	1
5338	0	0	0	0	5	656	5	5	0
5334	0	0	0	0	9	749	9	8	1
5337	0	0	0	0	6	659	6	6	0
5329	0	0	0	0	14	694	14	13	1
5326	0	0	0	0	17	734	17	14	3
5336	0	0	0	0	7	602	7	7	0
5337	0	0	0	0	6	653	6	5	1
5333	0	0	0	0	10	661	10	9	1
5337	0	0	0	0	6	701	6	6	0
5338	0	0	0	0	5	588	5	5	0
5334	0	0	0	0	9	679	9	8	1
5336	0	0	0	0	7	598	7	7	0
5329	0	0	0	0	14	722	14	13	1
5336	0	0	0	0	7	642	7	7	0
5337	0	0	0	0	6	649	6	6	0
5336	0	0	0	0	7	644	7	7	0
5337	0	0	0	0	6	622	6	6	0
5338	0	0	0	0	5	668	5	5	0
5337	0	0	0	0	6	590	6	6	0
5335	0	0	0	0	8	670	8	6	2
5337	0	0	0	0	6	616	6	5	1
5333	0	0	0	0	10	665	10	10	0
5337	0	0	0	0	6	666	6	6	0
5337	0	0	0	0	6	633	6	6	0
5328	0	0	0	0	15	708	15	14	1
5337	0	0	0	0	6	697	6	6	0
5331	0	0	0	0	12	672	12	11	1
5330	0	0	0	0	13	694	13	12	1
5334	0	0	0	0	9	696	9	8	1
5335	0	0	0	0	8	676	8	6	2
5337	0	0	0	0	6	658	6	6	0
5334	0	0	0	0	9	673	9	9	0
5336	0	0	0	0	7	578	7	7	0
5333	0	0	0	0	10	736	10	8	2
5335	0	0	0	0	8	647	8	8	0
5332	0	0	0	0	11	628	11	11	0
5331	0	0	0	0	12	667	12	10	2
5331	0	0	0	0	12	704	12	12	0
5336	0	0	0	0	7	631	7	5	2
5336	0	0	0	0	7	694	7	5	2
5335	0	0	0	0	8	692	8	8	0
5331	0	0	0	0	12	747	12	10	2
5337	0	0	0	0	6	662	6	6	0
5325	0	0	0	0	18	751	18	15	3
5326	0	0	0	0	17	681	17	15	2
5336	0	0	0	0	7	653	7	7	0
5328	0	0	0	0	15	804	15	14	1
5337	0	0	0	0	6	674	6	5	1
5324	0	0	0	0	19	776	19	18	1
5338	0	0	0	0	5	602	5	5	0
5338	0	0	0	0	5	634	5	5	0
5338	0	0	0	0	5	628	5	5	0
5330	0	0	0	0	13	745	13	11	2
5328	0	0	0	0	15	713	15	14	1
5329	0	0	0	0	14	710	14	14	0
5338	0	0	0	0	5	649	5	5	0
5334	0	0	0	0	9	683	9	8	1
5332	0	0	0	0	11	683	11	9	2
5332	0	0	0	0	11	761	11	10	1
5334	0	0	0	0	9	625	9	6	3
5336	0	0	0	0	7	643	7	7	0
5337	0	0	0	0	6	643	6	5	1
5322	0	0	0	0	21	715	21	21	0
5335	0	0	0	0	8	680	8	7	1
5337	0	0	0	0	6	657	6	6	0
5336	0	0	0	0	7	667	7	6	1
5323	0	0	0	0	20	708	20	17	3
5323	0	0	0	0	20	707	20	17	3
5334	0	0	0	0	9	734	9	8	1
5334	0	0	0	0	9	680	9	9	0
5335	0	0	0	0	8	655	8	6	2
5337	0	0	0	0	6	670	6	5	1
5337	0	0	0	0	6	606	6	6	0
5331	0	0	0	0	12	702	12	12	0
5333	0	0	0	0	10	702	10	7	3
5337	0	0	0	0	6	641	6	5	1
5336	0	0	0	0	7	644	7	7	0
5333	0	0	0	0	10	762	10	9	1
5328	0	0	0	0	15	669	15	14	1
5329	0	0	0	0	14	752	14	13	1
5331	0	0	0	0	12	707	12	12	0
5329	0	0	0	0	14	609	14	13	1
5336	0	0	0	0	7	631	7	6	1
5325	0	0	0	0	18	685	18	17	1
5336	0	0	0	0	7	639	7	7	0
5319	0	0	0	0	24	823	24	23	1
5331	0	0	0	0	12	681	12	10	2
5335	0	0	0	0	8	690	8	7	1
5330	0	0	0	0	13	683	13	10	3
5337	0	0	0	0	6	549	6	6	0
5332	0	0	0	0	11	751	11	10	1
5333	0	0	0	0	10	663	10	9	1
5337	0	0	0	0	6	653	6	6	0
5322	0	0	0	0	21	769	21	19	2
5325	0	0	0	0	18	696	18	16	2
5326	0	0	0	0	17	804	17	16	1
5336	0	0	0	0	7	613	7	6	1
5336	0	0	0	0	7	674	7	7	0
5333	0	0	0	0	10	699	10	10	0
5336	0	0	0	0	7	667	7	7	0
5336	0	0	0	0	7	602	7	6	1
5332	0	0	0	0	11	679	11	9	2
5335	0	0	0	0	8	682	8	7	1
5326	0	0	0	0	17	727	17	16	1
