250543.65726106992	301035.9829454981
244748.9354931032	306302.58537349856
249855.35040975944	312925.29394043726
249836.16140729122	312431.8661209883
244021.2095489992	326192.6557556514
246372.841810834	308905.9283666122
240508.72724013956	332971.329354504
242028.80828422742	329992.9164357227
248932.70600528014	321946.28908292716
252332.9481429041	332489.67384033505
234836.09026962554	329433.0187596558
254999.58467157977	323308.2485877292
249499.84187292098	305088.02836038667
258262.63513224703	323209.30260663794
238797.82618830114	324485.0288103153
255580.70370490503	307110.65163588466
247224.56410066236	331556.3571979407
252607.91497035013	333870.4710306978
255394.59243479828	306025.7990168742
235154.10016316577	322191.659547437
238911.26768159893	313132.35553718725
254346.286995658	326353.1231664448
256761.836177903	327396.8021934578
255035.0807945805	301226.86616246775
253207.35456420179	353797.80322090175
249715.044987491	318738.9829008199
251227.8729864641	327817.1814686555
257120.33151154756	341989.25388167053
247471.2168464094	311717.99187674973
249279.01251629757	311121.74014157703
227541.02292274707	296095.1254216707
243472.43109675823	312369.97483666457
238351.2217979126	322933.0383986434
252076.4052138594	293261.6681437266
248446.89132734417	314797.5782892623
244921.69936635543	320824.94504465885
252240.9055054796	332285.8322264331
249130.75723670088	322759.82134743116
249490.94943229097	310386.4884769449
254885.60607836727	314184.300029825
261422.76570440596	332026.0156860692
247338.47471824632	324443.28096908686
258041.129153769	341266.98771544674
255572.64105894577	324524.93393107667
247527.55203208007	322993.1095416733
250489.11861718245	326410.62907230866
245248.77138813876	322618.51976878394
238948.34020462434	321810.5416377134
258686.01884753443	314982.9547990064
259592.45864024313	318421.1464747311
234916.8807530619	319170.0777792697
257379.85689393632	331320.6864693861
250968.23173426028	347022.8887858721
257419.78620117932	317840.9492918988
247223.4108465099	326877.3305787713
254055.5743707401	317691.47812184994
229846.00610273462	316301.2175098146
256003.72294279118	336240.37254142086
249603.42471444153	307363.13558449346
241449.84147022647	302632.81472330715
251685.57781767496	315548.17738100747
241052.51177029544	317843.6627614874
253984.2229760171	315949.31422126177
242816.99998263753	323933.3596488672
250731.59882634922	326361.5513798938
248986.590897166	339254.4653520809
251462.71058965076	308879.1284586961
241628.06386015375	312896.11234810995
237115.26579935278	322246.0222837014
239927.05984648038	302275.1855814523
259739.4862754175	337665.09102464304
250864.29053539733	329097.20121767034
240263.1635880253	310760.8713518415
252283.7058838232	304636.5951011379
245557.0637586	329170.6114437956
252793.85941835647	348712.1400384617
241619.3329959259	318218.4303788822
254631.36900182004	324028.2449843229
240024.05147422277	334808.40035833325
254875.0244007534	316167.7904547028
249665.59015005032	344705.910887951
256038.18644599844	308113.95655722823
252719.24245251404	332915.07347329665
237078.32474572118	317485.6980172344
256515.75627688688	330630.3899523526
256199.87479266632	327355.5213378355
235526.03139299192	300786.77828139695
241584.986850298	323517.8636645816
245096.5654686425	313973.8135861252
240657.1681524637	323660.5447543011
253342.48433749255	311309.56594968896
240923.5269056653	318751.81958215893
251128.64775721933	316241.6814530634
231718.36384116704	317750.3190020947
247423.3638637261	313329.7034712043
253061.34339959503	337013.210030648
238934.07097524637	314540.0992418293
253062.6183531769	316135.1789667894
240606.8346016918	329089.84215211874
250424.5996596016	315839.8783067677
259693.63018113963	314315.4675960834
244851.6391476638	325188.0744292801
248563.98012342292	312153.7604650897
239230.79813547217	335387.04401542665
242368.78691491717	303204.404984461
256060.19342057334	330364.73390771565
247951.45300092257	312079.16870763677
254742.66925036744	314917.74368402746
258387.7645916522	322366.86342658923
249394.00545153127	310842.6961058298
250543.55231729074	291487.314517328
245458.32315243236	338599.0164377025
246213.17736061203	308467.95674730133
253145.40187380931	323197.7574222037
254438.80883351393	319067.54158781277
248487.43103282305	316328.0070100677
244280.18509053602	306471.7373617702
257218.90535345775	316987.4049915734
251334.03842058132	326028.30658707593
236907.5594627437	358204.4315406707
253691.68658660946	330262.0787345047
247370.28695752186	318336.5144109722
248339.40923140757	306602.8125091767
254867.27947201917	324141.3076956542
268035.87366221077	320537.1680956333
244412.25986752321	326201.94383984955
247302.83722734355	324226.75986904313
251968.78352679498	318454.80993944826
258949.42215162585	309254.5436911629
250051.0763645695	316196.6615379675
261238.87315192664	320426.88590669294
247958.65035069923	315683.4911437149
248409.39256094082	331449.8810917478
251441.15579993246	305203.1729493588
240706.59203680351	311695.4571011869
250287.0118342844	312766.20377613424
257692.7831796509	326751.21075259044
246044.87104656355	321675.29271698394
245282.3576704472	334731.60765932343
246760.99106200854	311662.3384854556
246593.1827119881	299072.84703522845
245318.54641013657	325203.2194477285
242118.64842296077	316553.70731367695
254635.146898109	329706.39688854746
248417.0243733353	322993.84237282805
247108.27704493632	322306.11367465026
255774.4661272606	340202.05791618815
241320.9351350002	339415.5402249048
252591.07468172695	301269.5360743053
246242.10442605882	305059.8961653125
246894.22907764293	300623.4525502144
241704.28873233308	302818.37077959365
260765.30829065864	336552.0727262354
250638.10809695756	310378.7518531073
252466.1970581383	303538.1024133243
248613.90464411132	306916.1452800073
244023.18080185342	324361.88441946974
247958.28073441482	326693.04566192435
258372.19249098247	332494.0592331643
242658.31320433388	325817.0419487953
251028.47669921274	316443.77199467324
247561.14015574643	314842.5187052274
248321.1598419315	315175.91724270146
244485.7617404005	319832.2962754163
253393.69494807362	332340.8717273347
251480.1817759024	321990.2358347007
236472.122268193	315654.0185021849
247554.85305758473	319659.7497053594
240705.98819846503	336605.0889371703
248524.64871412868	316181.0589327125
248858.36854243994	305657.5670319208
246062.72525244113	316179.7425590722
249761.30009019247	316531.7131348025
247662.22172915624	330888.76816956064
250459.65901198165	330812.8335277953
250924.3706879153	310809.42645486817
238582.07262640685	312924.64548212243
255045.2609150156	325488.7262718376
235881.1483356866	318146.58030279254
247091.60637032764	300300.8521592837
241566.42696362297	295337.95386437164
248999.0553083067	283248.981012757
242284.23133974365	307652.15691435186
249378.3697535271	318576.63472936593
248398.55615639687	311624.4572109803
243526.8534283886	321425.88601739646
248072.0839483696	297604.27199123433
249307.9451703815	316416.8710051412
256783.54389194507	321255.3080286951
263053.467675574	325372.61764309276
258973.64738679666	315948.5660689109
252280.40726797082	334194.6756329963
258132.50405583056	313274.55807850976
249196.4419672525	334214.59710837004
245850.62407501874	316944.13064916304
249103.61957681424	298573.4017498556
228135.38248654228	326991.72813550587
240273.66763369023	332962.0532196273
247964.4024030069	304474.9332040279
245463.0680191989	306672.9747452061
249231.4782804557	333776.7220438261
232050.53748362232	306929.75263312436
249235.5271777549	339335.956396973
249212.39385045043	332568.85930299957
243735.67091372487	315025.6675902385
258546.5989955797	316270.78378507687
240086.1400752304	309621.98582271044
254200.68810263477	332142.5489633732
255757.3803733184	350112.01918738266
243122.6081406772	357876.508800973
243901.0510712039	309845.8642389572
240939.84423876202	303469.5183576017
250189.01839223114	315856.2770825427
243220.5747700743	338869.3165635092
254801.30588984044	296082.2120824081
233162.78571362523	340218.21445119986
243109.44169349887	306403.4720676424
255438.40335617942	310491.02748405776
252887.42902459766	309300.3372273287
249314.6579737246	311122.9995959755
248435.0224021115	315072.61453472415
248862.45507999108	320113.4161915521
248528.26972471623	310383.10073656944
247786.22416267014	319365.1027704185
241423.33426890615	315840.4725470902
251301.90175490838	314291.9938218178
258495.61489733998	305366.97532198403
242871.94934289338	348511.3788795599
242512.92767595995	336810.58172754536
248258.5057782127	305169.51977627014
257147.5515312117	335382.35673555447
239698.22341281627	309476.60074090835
247259.6179137707	316228.83073488774
252068.90617949652	314332.4581742863
244411.28398293944	317421.54923368606
251268.50270169898	302359.9692165536
252110.4736083698	309773.4934410546
240692.1239282099	324102.0084058549
247830.38502852534	306277.29694836715
248867.45852434527	316839.3618183565
254820.31276766723	327528.68821494613
246759.7286902379	311944.368773683
250390.76123319293	300273.99464549584
235185.19732763956	334670.8615844437
254244.69189175518	288851.7333282287
240586.82638923067	316447.56425969483
242280.33830269944	310032.01622755895
261124.41152319408	326131.40287784603
244403.92276532156	309517.22910571337
247786.2419406998	328094.7195196864
244877.73658509622	319777.39079924277
241280.11525430117	299848.1830514226
255904.5186579607	327817.5927492583
257387.62004355487	327621.06356742216
247983.15262721508	289241.5989831001
252934.17160835094	294182.7024859301
245640.66622493212	323604.26739634323
249679.54218069365	304325.9469087434
241485.62830531353	321612.77788595157
250492.31597888225	323788.0154904255
245787.87493793608	338557.1119915108
269546.5296790547	319198.0842637017
247113.2163068616	326501.0403404769
246668.12551336503	336724.21433866577
243752.44500965416	333286.589174665
247438.04568467604	319708.2119111564
248828.51235615622	311077.64320494677
257043.06160212617	335098.7270557352
247462.49469117582	325022.3308991865
248107.61673393068	328068.42542036297
248373.58919977373	320541.597862483
241479.3113054135	297025.65442092426
243381.0622521959	298249.8384474864
254513.45958572146	338970.6727170595
257189.42324628087	318400.28308214695
249770.96521735238	324998.56453762716
246320.48464241478	322728.5043530449
247805.35160598968	321842.25468976854
247280.46331693296	351033.4248607848
242839.80408486817	319622.51625858346
243415.68115707382	328666.28755875106
241580.16665247068	285254.187771698
238927.5636105021	316217.97508654837
250572.5156749013	334670.5580612594
246437.97454586462	312347.8182807524
262379.27475086116	331623.2362210247
241610.4980429324	298836.18975392054
245982.48126161436	311685.37812446035
252732.40688485984	334254.0069184198
253083.27366109448	302861.6902821668
253997.54418588648	293742.80537458457
247546.46982747043	310668.75235340034
254021.70929106764	328572.1735402662
250501.1507540229	331150.46420829016
239248.70688749338	337742.0865429208
259368.08046506238	325290.2384240434
256311.5107099604	315749.9559902353
249373.24097705487	314274.7141813102
250583.47969193716	295693.6667230454
260993.09524220743	329926.2704543455
253176.8163251746	323342.8588357561
251173.82697128388	329446.5527567377
250605.84796644846	336521.9997455292
246146.55481296213	318826.2092755069
240627.45191052218	318024.5607409731
239535.53753892874	328463.68415235274
242402.87830132857	309388.92640229675
256088.8784076252	312160.7632764845
253498.75237777742	336113.2185588218
254872.93066609293	323590.6458745003
248917.94341847207	323542.0385385987
259651.79515025558	299818.2336237484
249966.04249245688	324902.734528122
248660.3990882928	307442.8274005153
250607.89557123522	307267.9966932827
234488.8161898313	309661.64801593445
241301.45948231022	309403.0775341835
242962.95012476353	311852.53183695115
251780.14270515152	316988.36665497045
249282.18803736343	322753.20230898575
239841.53819664975	318371.4759301598
234826.88952769543	328975.3098276993
256295.13253459704	326470.5270374625
252334.9578524706	315648.24345553556
241353.6098748963	316784.6916035963
244245.06459108033	336507.48613113177
250510.4427864754	291008.0808884925
243727.06993758085	303458.71829375636
253209.2442398892	343296.49642290623
