5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	543	8	8	0
5337	0	0	0	0	6	543	6	6	0
5322	0	0	0	0	21	537	21	21	0
5329	0	0	0	0	14	546	14	14	0
5080	0	0	0	0	263	578	263	263	0
5131	0	0	0	0	212	614	212	212	0
5096	0	0	0	0	247	614	247	247	0
5338	0	0	0	0	5	539	5	5	0
5334	0	0	0	0	9	550	9	9	0
5305	0	0	0	0	38	562	38	38	0
5289	0	0	0	0	54	547	54	54	0
5331	0	0	0	0	12	544	12	12	0
5231	0	0	0	0	112	569	112	112	0
5300	0	0	0	0	43	562	43	43	0
5320	0	0	0	0	23	561	23	23	0
5330	0	0	0	0	13	545	13	13	0
5157	0	0	0	0	186	576	186	186	0
5338	0	0	0	0	5	543	5	5	0
5284	0	0	0	0	59	552	59	58	1
5337	0	0	0	0	6	539	6	6	0
4987	0	0	0	0	356	618	356	356	0
5321	0	0	0	0	22	548	22	22	0
5283	0	0	0	0	60	556	60	59	1
5338	0	0	0	0	5	547	5	5	0
5337	0	0	0	0	6	547	6	6	0
5331	0	0	0	0	12	551	12	12	0
5297	0	0	0	0	46	561	46	46	0
5326	0	0	0	0	17	547	17	17	0
5331	0	0	0	0	12	550	12	12	0
5163	0	0	0	0	180	568	180	180	0
4854	0	0	0	0	489	647	489	489	0
5325	0	0	0	0	18	549	18	18	0
5261	0	0	0	0	82	564	82	82	0
5031	0	0	0	0	312	622	312	312	0
5223	0	0	0	0	120	576	120	119	1
5338	0	0	0	0	5	543	5	5	0
5338	0	0	0	0	5	542	5	5	0
5304	0	0	0	0	39	550	39	39	0
5214	0	0	0	0	129	560	129	129	0
5334	0	0	0	0	9	542	9	9	0
5338	0	0	0	0	5	538	5	5	0
5311	0	0	0	0	32	551	32	32	0
5027	0	0	0	0	316	600	316	316	0
5322	0	0	0	0	21	551	21	21	0
5211	0	0	0	0	132	577	132	132	0
5311	0	0	0	0	32	543	32	32	0
5227	0	0	0	0	116	574	116	116	0
5162	0	0	0	0	181	578	181	180	1
5279	0	0	0	0	64	559	64	64	0
5315	0	0	0	0	28	539	28	28	0
5088	0	0	0	0	255	609	255	255	0
5282	0	0	0	0	61	562	61	61	0
5338	0	0	0	0	5	543	5	5	0
5311	0	0	0	0	32	557	32	32	0
5017	0	0	0	0	326	645	326	326	0
4888	0	0	0	0	455	618	455	455	0
5226	0	0	0	0	117	582	117	116	1
5333	0	0	0	0	10	542	10	10	0
5270	0	0	0	0	73	561	73	72	1
5098	0	0	0	0	245	596	245	245	0
5329	0	0	0	0	14	539	14	14	0
5335	0	0	0	0	8	537	8	8	0
5332	0	0	0	0	11	548	11	11	0
5153	0	0	0	0	190	578	190	190	0
5334	0	0	0	0	9	546	9	9	0
5337	0	0	0	0	6	539	6	6	0
4985	0	0	0	0	358	596	358	358	0
4967	0	0	0	0	376	622	376	376	0
5323	0	0	0	0	20	550	20	20	0
5303	0	0	0	0	40	554	40	40	0
5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	540	8	8	0
5338	0	0	0	0	5	536	5	5	0
5325	0	0	0	0	18	547	18	18	0
5319	0	0	0	0	24	540	24	24	0
5299	0	0	0	0	44	550	44	44	0
5105	0	0	0	0	238	585	238	238	0
5278	0	0	0	0	65	561	65	65	0
5309	0	0	0	0	34	553	34	34	0
5132	0	0	0	0	211	579	211	211	0
5258	0	0	0	0	85	566	85	85	0
5257	0	0	0	0	86	558	86	86	0
5323	0	0	0	0	20	540	20	20	0
5243	0	0	0	0	100	567	100	100	0
5325	0	0	0	0	18	548	18	18	0
5222	0	0	0	0	121	572	121	121	0
5338	0	0	0	0	5	535	5	5	0
5329	0	0	0	0	14	545	14	14	0
5331	0	0	0	0	12	542	12	12	0
5018	0	0	0	0	325	621	325	325	0
5225	0	0	0	0	118	572	118	118	0
5264	0	0	0	0	79	561	79	79	0
5334	0	0	0	0	9	541	9	9	0
5331	0	0	0	0	12	547	12	12	0
5292	0	0	0	0	51	552	51	51	0
5329	0	0	0	0	14	541	14	14	0
5336	0	0	0	0	7	542	7	7	0
5337	0	0	0	0	6	535	6	6	0
5259	0	0	0	0	84	568	84	84	0
5127	0	0	0	0	216	598	216	216	0
5226	0	0	0	0	117	563	117	117	0
5201	0	0	0	0	142	577	142	142	0
5325	0	0	0	0	18	554	18	18	0
