5338	0	0	0	0	5	1871	5	5	0
5337	0	0	0	0	6	1877	6	6	0
5338	0	0	0	0	5	1874	5	5	0
5337	0	0	0	0	6	1879	6	5	1
5337	0	0	0	0	6	1888	6	6	0
5336	0	0	0	0	7	1879	7	6	1
5338	0	0	0	0	5	1872	5	5	0
5327	0	0	0	0	16	1903	16	12	4
5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1879	7	7	0
5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1882	7	6	1
5337	0	0	0	0	6	1885	6	5	1
5333	0	0	0	0	10	1895	10	9	1
5336	0	0	0	0	7	1878	7	5	2
5331	0	0	0	0	12	1910	12	9	3
5336	0	0	0	0	7	1887	7	5	2
5334	0	0	0	0	9	1879	9	6	3
5338	0	0	0	0	5	1871	5	5	0
5334	0	0	0	0	9	1894	9	8	1
5337	0	0	0	0	6	1878	6	6	0
5320	0	0	0	0	23	1953	23	17	6
5336	0	0	0	0	7	1879	7	7	0
5333	0	0	0	0	10	1886	10	7	3
5335	0	0	0	0	8	1898	8	7	1
5338	0	0	0	0	5	1873	5	5	0
5335	0	0	0	0	8	1882	8	8	0
5330	0	0	0	0	13	1915	13	8	5
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1900	8	7	1
5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1878	7	6	1
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1892	8	7	1
5336	0	0	0	0	7	1883	7	6	1
5338	0	0	0	0	5	1880	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5333	0	0	0	0	10	1891	10	8	2
5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1878	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5332	0	0	0	0	11	1894	11	9	2
5334	0	0	0	0	9	1888	9	8	1
5335	0	0	0	0	8	1884	8	8	0
5337	0	0	0	0	6	1887	6	6	0
5337	0	0	0	0	6	1882	6	6	0
5335	0	0	0	0	8	1889	8	6	2
5332	0	0	0	0	11	1893	11	8	3
5328	0	0	0	0	15	1930	15	12	3
5336	0	0	0	0	7	1881	7	6	1
5328	0	0	0	0	15	1920	15	12	3
5328	0	0	0	0	15	1901	15	10	5
5338	0	0	0	0	5	1879	5	5	0
5330	0	0	0	0	13	1902	13	11	2
5337	0	0	0	0	6	1882	6	6	0
5333	0	0	0	0	10	1891	10	7	3
5336	0	0	0	0	7	1887	7	5	2
5336	0	0	0	0	7	1885	7	7	0
5336	0	0	0	0	7	1881	7	5	2
5327	0	0	0	0	16	1909	16	10	6
5334	0	0	0	0	9	1883	9	5	4
