5338	0	0	0	0	5	1494	5	5	0
5337	0	0	0	0	6	1468	6	5	1
5336	0	0	0	0	7	1532	7	5	2
5337	0	0	0	0	6	1492	6	5	1
5332	0	0	0	0	11	1588	11	6	5
5335	0	0	0	0	8	1459	8	5	3
5336	0	0	0	0	7	1569	7	5	2
5326	0	0	0	0	17	1706	17	10	7
5336	0	0	0	0	7	1535	7	5	2
5335	0	0	0	0	8	1581	8	6	2
5335	0	0	0	0	8	1533	8	5	3
5334	0	0	0	0	9	1538	9	5	4
5336	0	0	0	0	7	1587	7	5	2
5334	0	0	0	0	9	1600	9	5	4
5333	0	0	0	0	10	1525	10	5	5
5330	0	0	0	0	13	1775	13	6	7
5335	0	0	0	0	8	1585	8	5	3
5333	0	0	0	0	10	1497	10	5	5
5337	0	0	0	0	6	1581	6	5	1
5331	0	0	0	0	12	1562	12	5	7
5337	0	0	0	0	6	1476	6	5	1
5333	0	0	0	0	10	1669	10	6	4
5337	0	0	0	0	6	1558	6	6	0
5332	0	0	0	0	11	1516	11	5	6
5334	0	0	0	0	9	1654	9	5	4
5337	0	0	0	0	6	1597	6	5	1
5334	0	0	0	0	9	1588	9	6	3
5330	0	0	0	0	13	1695	13	5	8
5336	0	0	0	0	7	1511	7	5	2
5337	0	0	0	0	6	1569	6	5	1
5332	0	0	0	0	11	1657	11	5	6
5337	0	0	0	0	6	1566	6	5	1
5334	0	0	0	0	9	1499	9	5	4
5336	0	0	0	0	7	1507	7	5	2
5332	0	0	0	0	11	1623	11	6	5
5336	0	0	0	0	7	1584	7	5	2
5338	0	0	0	0	5	1544	5	5	0
5338	0	0	0	0	5	1570	5	5	0
5327	0	0	0	0	16	1617	16	6	10
5335	0	0	0	0	8	1565	8	6	2
5337	0	0	0	0	6	1473	6	5	1
5338	0	0	0	0	5	1434	5	5	0
5331	0	0	0	0	12	1617	12	5	7
5333	0	0	0	0	10	1595	10	6	4
5336	0	0	0	0	7	1506	7	5	2
5334	0	0	0	0	9	1763	9	6	3
5336	0	0	0	0	7	1487	7	5	2
5334	0	0	0	0	9	1638	9	5	4
5327	0	0	0	0	16	1556	16	6	10
5325	0	0	0	0	18	1726	18	7	11
5333	0	0	0	0	10	1444	10	6	4
5330	0	0	0	0	13	1723	13	5	8
5336	0	0	0	0	7	1530	7	5	2
5338	0	0	0	0	5	1544	5	5	0
5332	0	0	0	0	11	1600	11	7	4
5334	0	0	0	0	9	1615	9	5	4
5330	0	0	0	0	13	1524	13	5	8
5332	0	0	0	0	11	1648	11	5	6
5334	0	0	0	0	9	1559	9	6	3
5334	0	0	0	0	9	1604	9	5	4
5328	0	0	0	0	15	1593	15	7	8
5335	0	0	0	0	8	1462	8	5	3
5335	0	0	0	0	8	1518	8	5	3
5334	0	0	0	0	9	1565	9	6	3
5335	0	0	0	0	8	1411	8	6	2
5336	0	0	0	0	7	1500	7	5	2
5337	0	0	0	0	6	1484	6	5	1
5332	0	0	0	0	11	1483	11	6	5
5331	0	0	0	0	12	1733	12	5	7
5331	0	0	0	0	12	1619	12	5	7
5337	0	0	0	0	6	1588	6	5	1
5336	0	0	0	0	7	1478	7	5	2
